bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.55506,-49.284443,,False,1,2,2023-06-12T19:01:48.047653+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.553933,-49.251556,,False,1,1,2023-06-12T19:01:48.047653+00:00
CUR_EL075,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.4397,-49.272008,,False,3,,2023-06-12T18:59:48.047653+00:00
CUR_GD344,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.446475,-49.264331,,False,5,,2023-06-12T19:00:48.047653+00:00
CUR_EA205,Curitiba,4106902,1,,471,,,-25.439945,-49.271896,,False,1,,2023-06-12T19:00:48.047653+00:00
CUR_JL303,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.433313,-49.277638,,False,3,,2023-06-12T18:59:48.047653+00:00
CUR_GA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.47633,-49.292323,,False,4,,2023-06-12T18:56:48.047653+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.429473,-49.283935,,False,5,,2023-06-12T19:01:48.047653+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.43974,-49.222313,,False,4,,2023-06-12T18:56:48.047653+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.44029,-49.31782,,False,3,,2023-06-12T19:00:48.047653+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431593,-49.279045,,False,3,,2023-06-12T19:00:48.047653+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.424236,-49.363111,,False,7,,2023-06-12T19:01:48.047653+00:00
CUR_KB699,Curitiba,4106902,0,,021,,,-25.494681,-49.290106,,False,4,,2023-06-12T18:54:48.047653+00:00
CUR_EI015,Curitiba,4106902,1,,512,,,-25.481478,-49.246928,,False,1,,2023-06-12T18:57:48.047653+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467991,-49.255073,,False,1,,2023-06-12T18:59:48.047653+00:00
CUR_GE600,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.443311,-49.265926,,False,4,,2023-06-12T19:01:48.047653+00:00
CUR_CI003,Curitiba,4106902,1,,380,,,-25.388783,-49.202588,,False,1,,2023-06-12T18:58:48.047653+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467126,-49.255558,,False,1,,2023-06-12T18:51:48.047653+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468786,-49.255861,,False,5,,2023-06-12T19:00:48.047653+00:00
CUR_JA033,Curitiba,4106902,1,,826,,,-25.441433,-49.346758,,False,1,,2023-06-12T18:59:48.047653+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.412366,-49.205805,,False,4,,2023-06-12T18:58:48.047653+00:00
CUR_DE717,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448611,-49.229605,,False,5,,2023-06-12T19:00:48.047653+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.449225,-49.365133,,False,1,,2023-06-12T19:00:48.047653+00:00
