bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.541833,-49.294523,,False,1,2,2023-06-12T18:54:56.265789+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.539543,-49.259845,,False,1,1,2023-06-12T18:54:56.265789+00:00
CUR_EL075,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.453345,-49.265533,,False,3,,2023-06-12T18:54:56.265789+00:00
CUR_GD344,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.448076,-49.263575,,False,5,,2023-06-12T18:50:56.265789+00:00
CUR_EA205,Curitiba,4106902,1,,471,,,-25.461173,-49.26182,,False,1,,2023-06-12T18:52:56.265789+00:00
CUR_JL303,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.430143,-49.289258,,False,3,,2023-06-12T18:53:56.265789+00:00
CUR_GA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.474983,-49.289225,,False,4,,2023-06-12T18:53:56.265789+00:00
CUR_GI013,Curitiba,4106902,1,,541,,,-25.534186,-49.267353,,False,1,,2023-06-12T18:54:56.265789+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.439741,-49.222318,,False,4,,2023-06-12T18:51:56.265789+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431511,-49.279071,,False,3,,2023-06-12T18:52:56.265789+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.429771,-49.354136,,False,7,,2023-06-12T18:52:56.265789+00:00
CUR_KB699,Curitiba,4106902,0,,021,,,-25.494466,-49.28808,,False,4,,2023-06-12T18:53:56.265789+00:00
CUR_EI015,Curitiba,4106902,1,,512,,,-25.476375,-49.2511,,False,1,,2023-06-12T18:53:56.265789+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467968,-49.255091,,False,1,,2023-06-12T18:53:56.265789+00:00
CUR_GE600,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.486133,-49.267603,,False,4,,2023-06-12T18:48:56.265789+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467126,-49.255558,,False,1,,2023-06-12T18:51:56.265789+00:00
CUR_JA033,Curitiba,4106902,1,,826,,,-25.441753,-49.349401,,False,1,,2023-06-12T18:52:56.265789+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.413598,-49.209638,,False,4,,2023-06-12T18:52:56.265789+00:00
CUR_DE717,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46977,-49.251656,,False,5,,2023-06-12T18:54:56.265789+00:00
