bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA015,Curitiba,4106902,1,,475,,,-25.468493,-49.255721,,False,1,1,2023-06-20T05:04:02.655043+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.539066,-49.307118,,False,4,1,2023-06-20T05:03:02.655043+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.515676,-49.224351,,False,1,1,2023-06-20T05:04:02.655043+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.39181,-49.335113,,False,7,,2023-06-20T05:04:02.655043+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.43233,-49.277866,,False,7,1,2023-06-20T05:04:02.655043+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.436136,-49.268113,,False,1,1,2023-06-20T05:04:02.655043+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.541218,-49.279543,,False,7,,2023-06-20T05:04:02.655043+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433595,-49.272285,,False,7,2,2023-06-20T05:04:02.655043+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.430681,-49.272106,,False,7,1,2023-06-20T05:04:02.655043+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.493946,-49.293808,,False,1,1,2023-06-20T05:04:02.655043+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492666,-49.293205,,False,7,2,2023-06-20T05:04:02.655043+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.424015,-49.268541,,False,7,1,2023-06-20T05:04:02.655043+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.44073,-49.260238,,False,7,,2023-06-20T05:04:02.655043+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.432738,-49.272695,,False,7,,2023-06-20T05:04:02.655043+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.451585,-49.289128,,False,7,,2023-06-20T05:02:02.655043+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.449451,-49.283491,,False,7,,2023-06-20T05:04:02.655043+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.412203,-49.205106,,False,7,,2023-06-20T05:04:02.655043+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433581,-49.272425,,False,7,,2023-06-20T05:04:02.655043+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.435691,-49.258855,,False,1,,2023-06-20T05:04:02.655043+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.430825,-49.290846,,False,7,,2023-06-20T05:04:02.655043+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.536091,-49.2699,,False,1,2,2023-06-20T05:04:02.655043+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.565785,-49.333516,,False,1,,2023-06-20T05:04:02.655043+00:00
