bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.429678,-49.2736,,False,7,1,2023-06-16T18:08:21.436800+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452408,-49.23003,,False,4,,2023-06-16T18:08:21.436800+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.443731,-49.222676,,False,4,,2023-06-16T18:08:21.436800+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41573,-49.266435,,False,4,,2023-06-16T18:08:21.436800+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42227,-49.291626,,False,3,,2023-06-16T18:08:21.436800+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42971,-49.218458,,False,4,,2023-06-16T18:08:21.436800+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436241,-49.307461,,False,4,,2023-06-16T18:07:21.436800+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489311,-49.29407,,False,3,,2023-06-16T18:08:21.436800+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461373,-49.293783,,False,4,,2023-06-16T18:08:21.436800+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49156,-49.257236,,False,4,,2023-06-16T18:08:21.436800+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426923,-49.271121,,False,1,2,2023-06-16T18:08:21.436800+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.399836,-49.33343,,False,1,1,2023-06-16T18:08:21.436800+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.542661,-49.27865,,False,1,1,2023-06-16T18:07:21.436800+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511771,-49.324841,,False,1,1,2023-06-16T18:08:21.436800+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.52787,-49.334156,,False,1,1,2023-06-16T18:08:21.436800+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464851,-49.353116,,False,1,2,2023-06-16T18:08:21.436800+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.458873,-49.302725,,False,3,2,2023-06-16T18:08:21.436800+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.448001,-49.284853,,False,3,2,2023-06-16T18:08:21.436800+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.434863,-49.272378,,False,3,2,2023-06-16T18:08:21.436800+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.447566,-49.283426,,False,3,2,2023-06-16T18:00:21.436800+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44993,-49.288103,,False,5,2,2023-06-16T18:07:21.436800+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.477975,-49.29201,,False,5,1,2023-06-16T18:07:21.436800+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.440788,-49.274673,,False,5,2,2023-06-16T18:08:21.436800+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436801,-49.273401,,False,5,1,2023-06-16T18:08:21.436800+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453046,-49.287803,,False,5,1,2023-06-16T18:08:21.436800+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.505536,-49.295936,,False,5,1,2023-06-16T18:08:21.436800+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.459168,-49.288993,,False,5,1,2023-06-16T18:08:21.436800+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.4979,-49.296833,,False,5,2,2023-06-16T18:08:21.436800+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.467576,-49.293048,,False,5,2,2023-06-16T18:08:21.436800+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.487923,-49.29432,,False,5,2,2023-06-16T18:07:21.436800+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.364535,-49.257318,,False,1,1,2023-06-16T18:08:21.436800+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.397541,-49.313948,,False,1,2,2023-06-16T18:07:21.436800+00:00
