bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42926,-49.284303,,False,3,2,2023-06-15T14:30:52.104589+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429115,-49.284335,,False,3,2,2023-06-15T14:30:52.104589+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435811,-49.326958,,False,3,2,2023-06-15T14:30:52.104589+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537611,-49.307108,,False,3,2,2023-06-15T14:29:52.104589+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435401,-49.273576,,False,1,1,2023-06-15T14:30:52.104589+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.522786,-49.297085,,False,4,2,2023-06-15T14:30:52.104589+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.496613,-49.342421,,False,4,1,2023-06-15T14:30:52.104589+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.473891,-49.351735,,False,4,2,2023-06-15T14:30:52.104589+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.518005,-49.29551,,False,1,1,2023-06-15T14:29:52.104589+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.534188,-49.26696,,False,1,2,2023-06-15T14:30:52.104589+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.425806,-49.242363,,False,3,,2023-06-15T14:30:52.104589+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43454,-49.21743,,False,4,,2023-06-15T14:30:52.104589+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407941,-49.254083,,False,4,,2023-06-15T14:30:52.104589+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4766,-49.292815,,False,4,,2023-06-15T14:30:52.104589+00:00
