bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437681,-49.267185,,False,3,2,2023-06-15T14:16:48.690222+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435875,-49.262255,,False,3,2,2023-06-15T14:16:48.690222+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430538,-49.280453,,False,3,2,2023-06-15T14:15:48.690222+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537625,-49.307098,,False,3,2,2023-06-15T14:16:48.690222+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.438478,-49.272565,,False,1,1,2023-06-15T14:16:48.690222+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.534095,-49.300661,,False,4,1,2023-06-15T14:16:48.690222+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.475946,-49.350805,,False,4,1,2023-06-15T14:16:48.690222+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.518685,-49.334793,,False,4,2,2023-06-15T14:16:48.690222+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.531563,-49.280466,,False,1,1,2023-06-15T14:16:48.690222+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.527938,-49.291855,,False,1,2,2023-06-15T14:16:48.690222+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439656,-49.222126,,False,3,,2023-06-15T14:16:48.690222+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46444,-49.234476,,False,4,,2023-06-15T14:16:48.690222+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427513,-49.237641,,False,4,,2023-06-15T14:16:48.690222+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.451315,-49.304783,,False,4,,2023-06-15T14:16:48.690222+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492475,-49.293683,,False,4,,2023-06-15T14:16:48.690222+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47654,-49.292841,,False,4,,2023-06-15T14:14:48.690222+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40656,-49.253078,,False,4,,2023-06-15T14:16:48.690222+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.483988,-49.249381,,False,3,,2023-06-15T14:16:48.690222+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.437031,-49.279563,,False,3,,2023-06-15T14:13:48.690222+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.489273,-49.214328,,False,1,1,2023-06-15T14:12:48.690222+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.495111,-49.215966,,False,4,2,2023-06-15T14:16:48.690222+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.400631,-49.330823,,False,1,2,2023-06-15T14:16:48.690222+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.392083,-49.282993,,False,1,2,2023-06-15T14:14:48.690222+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.396156,-49.287675,,False,1,1,2023-06-15T14:13:48.690222+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.37728,-49.2242,,False,1,1,2023-06-15T14:15:48.690222+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.543441,-49.277903,,False,1,2,2023-06-15T14:16:48.690222+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.530263,-49.286611,,False,1,1,2023-06-15T14:16:48.690222+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.36897,-49.326795,,False,1,1,2023-06-15T14:15:48.690222+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451301,-49.215083,,False,4,1,2023-06-15T14:16:48.690222+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.456846,-49.251945,,False,4,1,2023-06-15T14:16:48.690222+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.467045,-49.280408,,False,4,2,2023-06-15T14:16:48.690222+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.475883,-49.30265,,False,4,1,2023-06-15T14:13:48.690222+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.449841,-49.243358,,False,4,2,2023-06-15T14:16:48.690222+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.476596,-49.322755,,False,3,2,2023-06-15T14:16:48.690222+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.450271,-49.29063,,False,3,2,2023-06-15T14:16:48.690222+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.434976,-49.272618,,False,3,1,2023-06-15T14:16:48.690222+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.453365,-49.293545,,False,3,1,2023-06-15T14:16:48.690222+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.476631,-49.323168,,False,3,2,2023-06-15T14:16:48.690222+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.495906,-49.217558,,False,1,2,2023-06-15T14:16:48.690222+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.47931,-49.20327,,False,1,1,2023-06-15T14:16:48.690222+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.469026,-49.203325,,False,1,2,2023-06-15T14:15:48.690222+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.479576,-49.225265,,False,1,1,2023-06-15T14:16:48.690222+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.472983,-49.238226,,False,1,2,2023-06-15T14:11:48.690222+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.404145,-49.344941,,False,7,2,2023-06-15T14:16:48.690222+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.355546,-49.263285,,False,1,1,2023-06-15T14:16:48.690222+00:00
