bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.42836,-49.272713,,False,7,2,2023-06-18T19:32:06.105405+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425471,-49.269428,,False,7,2,2023-06-18T19:32:06.105405+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42947,-49.263951,,False,3,1,2023-06-18T19:29:06.105405+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438933,-49.313173,,False,3,1,2023-06-18T19:32:06.105405+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.519963,-49.329976,,False,1,2,2023-06-18T19:32:06.105405+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.499641,-49.346995,,False,1,2,2023-06-18T19:33:06.105405+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494813,-49.337585,,False,1,1,2023-06-18T19:32:06.105405+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.534798,-49.317108,,False,1,2,2023-06-18T19:32:06.105405+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.592976,-49.339945,,False,1,1,2023-06-18T19:33:06.105405+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38566,-49.233291,,False,5,2,2023-06-18T19:32:06.105405+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464923,-49.291326,,False,5,1,2023-06-18T19:32:06.105405+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.405813,-49.25189,,False,5,1,2023-06-18T19:32:06.105405+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464535,-49.291235,,False,5,2,2023-06-18T19:32:06.105405+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433793,-49.266218,,False,5,1,2023-06-18T19:32:06.105405+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437581,-49.2666,,False,5,2,2023-06-18T19:32:06.105405+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.447851,-49.287731,,False,5,1,2023-06-18T19:32:06.105405+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.422888,-49.26703,,False,5,2,2023-06-18T19:32:06.105405+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481238,-49.292565,,False,5,2,2023-06-18T19:32:06.105405+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377048,-49.224608,,False,5,1,2023-06-18T19:32:06.105405+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.577263,-49.332143,,False,4,1,2023-06-18T19:32:06.105405+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.576771,-49.331555,,False,1,2,2023-06-18T19:32:06.105405+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.513231,-49.295215,,False,4,2,2023-06-18T19:32:06.105405+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.419976,-49.239608,,False,4,,2023-06-18T19:32:06.105405+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.452365,-49.228666,,False,10,,2023-06-18T19:32:06.105405+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.448705,-49.304775,,False,4,,2023-06-18T19:32:06.105405+00:00
