bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416215,-49.26166,,False,5,2,2023-06-13T17:57:12.493994+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.411585,-49.257335,,False,5,1,2023-06-13T17:57:12.493994+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40364,-49.249936,,False,5,2,2023-06-13T17:58:12.493994+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475678,-49.29291,,False,5,1,2023-06-13T17:57:12.493994+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45472,-49.288131,,False,5,1,2023-06-13T17:58:12.493994+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376993,-49.22383,,False,5,1,2023-06-13T17:57:12.493994+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384146,-49.23184,,False,5,1,2023-06-13T17:57:12.493994+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.473188,-49.294515,,False,5,2,2023-06-13T17:57:12.493994+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400846,-49.247365,,False,5,1,2023-06-13T17:58:12.493994+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491701,-49.293516,,False,5,2,2023-06-13T17:58:12.493994+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429778,-49.268026,,False,5,1,2023-06-13T17:57:12.493994+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44342,-49.281963,,False,5,2,2023-06-13T17:57:12.493994+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.445598,-49.286855,,False,5,1,2023-06-13T17:57:12.493994+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.454825,-49.288195,,False,5,2,2023-06-13T17:57:12.493994+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430105,-49.26767,,False,5,2,2023-06-13T17:56:12.493994+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423448,-49.287705,,False,1,1,2023-06-13T17:56:12.493994+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.419061,-49.294701,,False,1,2,2023-06-13T17:57:12.493994+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.400746,-49.330656,,False,3,2,2023-06-13T17:58:12.493994+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534243,-49.267881,,False,1,2,2023-06-13T17:57:12.493994+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.381916,-49.261466,,False,3,1,2023-06-13T17:58:12.493994+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.423095,-49.269783,,False,3,1,2023-06-13T17:57:12.493994+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.478453,-49.326386,,False,3,1,2023-06-13T17:57:12.493994+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.448428,-49.280985,,False,3,1,2023-06-13T17:57:12.493994+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.448885,-49.287256,,False,3,,2023-06-13T17:58:12.493994+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432296,-49.26563,,False,3,,2023-06-13T17:57:12.493994+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.471031,-49.251115,,False,3,,2023-06-13T17:57:12.493994+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.522176,-49.240325,,False,3,,2023-06-13T17:57:12.493994+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.537898,-49.277668,,False,3,,2023-06-13T17:57:12.493994+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.493946,-49.293981,,False,3,,2023-06-13T17:56:12.493994+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.378941,-49.327813,,False,1,2,2023-06-13T17:57:12.493994+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.401253,-49.329946,,False,7,1,2023-06-13T17:57:12.493994+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.370071,-49.269656,,False,1,1,2023-06-13T17:57:12.493994+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.376015,-49.313003,,False,1,2,2023-06-13T17:57:12.493994+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.370495,-49.234625,,False,1,2,2023-06-13T17:57:12.493994+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.395903,-49.313595,,False,1,1,2023-06-13T17:57:12.493994+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.425681,-49.300118,,False,1,1,2023-06-13T17:58:12.493994+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.411328,-49.3507,,False,1,2,2023-06-13T17:57:12.493994+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.431863,-49.28408,,False,1,2,2023-06-13T17:58:12.493994+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.539966,-49.302423,,False,7,2,2023-06-13T17:58:12.493994+00:00
