bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.426208,-49.285875,,False,1,2,2023-06-19T20:27:06.388971+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.432881,-49.314495,,False,1,1,2023-06-19T20:22:06.388971+00:00
CUR_DE703,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.435736,-49.253845,,False,5,,2023-06-19T20:27:06.388971+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41905,-49.294708,,False,1,,2023-06-19T20:25:06.388971+00:00
CUR_DE712,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.436221,-49.269375,,False,5,,2023-06-19T20:27:06.388971+00:00
CUR_GI001,Curitiba,4106902,1,,625,,,-25.49633,-49.293633,,False,1,,2023-06-19T20:23:06.388971+00:00
CUR_GL319,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.435231,-49.271688,,False,3,,2023-06-19T20:27:06.388971+00:00
CUR_HA013,Curitiba,4106902,1,,690,,,-25.540253,-49.307991,,False,1,,2023-06-19T20:22:06.388971+00:00
CUR_HE720,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.439495,-49.267728,,False,5,,2023-06-19T20:24:06.388971+00:00
CUR_JL315,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.424116,-49.269895,,False,3,,2023-06-19T20:25:06.388971+00:00
CUR_HL323,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.414848,-49.266041,,False,3,,2023-06-19T20:24:06.388971+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.448971,-49.365395,,False,3,,2023-06-19T20:18:06.388971+00:00
CUR_DR800,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.467926,-49.254791,,False,4,,2023-06-19T20:24:06.388971+00:00
CUR_BC030,Curitiba,4106902,1,,183,,,-25.428505,-49.271036,,False,1,,2023-06-19T20:25:06.388971+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468493,-49.25546,,False,1,,2023-06-19T20:21:06.388971+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.549585,-49.291663,,False,4,,2023-06-19T20:22:06.388971+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467296,-49.255208,,False,5,,2023-06-19T20:25:06.388971+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468936,-49.254798,,False,5,,2023-06-19T20:27:06.388971+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448888,-49.365521,,False,7,,2023-06-19T20:23:06.388971+00:00
CUR_HE713,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.539665,-49.308075,,False,5,,2023-06-19T20:25:06.388971+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.41876,-49.29434,,False,3,,2023-06-19T20:22:06.388971+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.415173,-49.28085,,False,10,,2023-06-19T20:24:06.388971+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469075,-49.254768,,False,1,,2023-06-19T20:18:06.388971+00:00
