bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.437856,-49.331618,,False,7,1,2023-06-15T18:52:28.719777+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.401546,-49.283816,,False,7,2,2023-06-15T18:52:28.719777+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,1,2023-06-15T18:53:28.719777+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.447083,-49.34885,,False,4,1,2023-06-15T18:53:28.719777+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.444211,-49.343726,,False,4,2,2023-06-15T18:53:28.719777+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.511726,-49.328295,,False,4,1,2023-06-15T18:53:28.719777+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.513158,-49.295133,,False,4,1,2023-06-15T18:53:28.719777+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.400663,-49.330628,,False,4,2,2023-06-15T18:53:28.719777+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.420611,-49.348443,,False,4,1,2023-06-15T18:53:28.719777+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.47887,-49.325298,,False,4,1,2023-06-15T18:52:28.719777+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.505513,-49.32857,,False,4,2,2023-06-15T18:53:28.719777+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.428908,-49.353588,,False,4,2,2023-06-15T18:52:28.719777+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415828,-49.281195,,False,4,,2023-06-15T18:53:28.719777+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452551,-49.30431,,False,4,,2023-06-15T18:53:28.719777+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478675,-49.245116,,False,4,,2023-06-15T18:51:28.719777+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428753,-49.227233,,False,4,,2023-06-15T18:53:28.719777+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4412,-49.22131,,False,4,,2023-06-15T18:51:28.719777+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429408,-49.294228,,False,4,,2023-06-15T18:53:28.719777+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398553,-49.212451,,False,3,,2023-06-15T18:53:28.719777+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475966,-49.292345,,False,3,,2023-06-15T18:52:28.719777+00:00
