bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429758,-49.272575,,False,1,2,2023-06-19T17:55:27.760046+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.429945,-49.353585,,False,1,1,2023-06-19T17:55:27.760046+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419606,-49.294211,,False,1,,2023-06-19T17:52:27.760046+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449013,-49.366723,,False,5,,2023-06-19T17:43:27.760046+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54935,-49.292215,,False,1,,2023-06-19T17:47:27.760046+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448676,-49.365571,,False,5,,2023-06-19T17:43:27.760046+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.467371,-49.255383,,False,1,,2023-06-19T17:54:27.760046+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449108,-49.367195,,False,4,,2023-06-19T17:47:27.760046+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468573,-49.255185,,False,1,,2023-06-19T17:47:27.760046+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468218,-49.255118,,False,1,,2023-06-19T17:53:27.760046+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.548561,-49.291283,,False,4,,2023-06-19T17:53:27.760046+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423898,-49.202861,,False,3,,2023-06-19T17:49:27.760046+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468041,-49.255445,,False,1,,2023-06-19T17:54:27.760046+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467893,-49.255185,,False,5,,2023-06-19T17:51:27.760046+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.464166,-49.255858,,False,5,,2023-06-19T17:55:27.760046+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448953,-49.365448,,False,7,,2023-06-19T17:53:27.760046+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.448968,-49.287353,,False,7,2,2023-06-19T17:55:27.760046+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537201,-49.306801,,False,7,1,2023-06-19T17:55:27.760046+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.4299,-49.322136,,False,1,1,2023-06-19T17:55:27.760046+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.416408,-49.354306,,False,1,2,2023-06-19T17:55:27.760046+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414795,-49.280903,,False,1,1,2023-06-19T17:55:27.760046+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414681,-49.280778,,False,1,2,2023-06-19T17:55:27.760046+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.497081,-49.276586,,False,5,2,2023-06-19T17:55:27.760046+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.410148,-49.220343,,False,5,2,2023-06-19T17:55:27.760046+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.474855,-49.258443,,False,4,1,2023-06-19T17:55:27.760046+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.394403,-49.241961,,False,5,1,2023-06-19T17:55:27.760046+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.41518,-49.302456,,False,3,1,2023-06-19T17:55:27.760046+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.429125,-49.278311,,False,3,2,2023-06-19T17:55:27.760046+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.40253,-49.326918,,False,3,2,2023-06-19T17:56:27.760046+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419778,-49.29438,,False,3,2,2023-06-19T17:55:27.760046+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.401628,-49.287111,,False,1,1,2023-06-19T17:55:27.760046+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.46174,-49.279021,,False,1,2,2023-06-19T17:55:27.760046+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.459691,-49.325266,,False,3,2,2023-06-19T17:55:27.760046+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.47297,-49.330858,,False,3,1,2023-06-19T17:54:27.760046+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449455,-49.366541,,False,3,2,2023-06-19T17:50:27.760046+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.44935,-49.366683,,False,3,1,2023-06-19T17:49:27.760046+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.503288,-49.259166,,False,1,2,2023-06-19T17:55:27.760046+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.489548,-49.250255,,False,1,1,2023-06-19T17:54:27.760046+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.52741,-49.328256,,False,4,2,2023-06-19T17:55:27.760046+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539633,-49.307795,,False,1,2,2023-06-19T17:54:27.760046+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.561783,-49.339306,,False,1,2,2023-06-19T17:55:27.760046+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.539106,-49.307493,,False,4,2,2023-06-19T17:55:27.760046+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538495,-49.307078,,False,3,1,2023-06-19T17:55:27.760046+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.422638,-49.346713,,False,1,1,2023-06-19T17:55:27.760046+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.423183,-49.347395,,False,1,2,2023-06-19T17:55:27.760046+00:00
CUR_BA021,Curitiba,4106902,1,,817,,,-25.415481,-49.281271,,False,1,2,2023-06-19T17:55:27.760046+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.447553,-49.250453,,False,4,2,2023-06-19T17:55:27.760046+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.431413,-49.247175,,False,4,1,2023-06-19T17:55:27.760046+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381013,-49.186193,,False,4,1,2023-06-19T17:56:27.760046+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380561,-49.185843,,False,4,2,2023-06-19T17:55:27.760046+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.406756,-49.252628,,False,4,2,2023-06-19T17:55:27.760046+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.468935,-49.255031,,False,4,1,2023-06-19T17:55:27.760046+00:00
