bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435403,-49.328448,,False,3,,2023-06-15T03:32:02.648630+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.393498,-49.290911,,False,1,,2023-06-15T03:29:02.648630+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.370995,-49.32914,,False,1,,2023-06-15T03:27:02.648630+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45835,-49.248376,,False,4,1,2023-06-15T03:32:02.648630+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.477453,-49.292086,,False,4,,2023-06-15T03:32:02.648630+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.479363,-49.24678,,False,1,,2023-06-15T03:32:02.648630+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.473113,-49.20022,,False,1,1,2023-06-15T03:29:02.648630+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.403743,-49.338778,,False,7,,2023-06-15T03:32:02.648630+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.35313,-49.256041,,False,1,1,2023-06-15T03:32:02.648630+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550356,-49.261195,,False,1,,2023-06-15T03:32:02.648630+00:00
CUR_DA293,Curitiba,4106902,1,,323,,,-25.452821,-49.198233,,False,1,,2023-06-15T03:32:02.648630+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.393276,-49.240905,,False,1,2,2023-06-15T03:32:02.648630+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.512075,-49.294765,,False,1,1,2023-06-15T03:32:02.648630+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.440408,-49.264695,,False,3,,2023-06-15T03:32:02.648630+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.529691,-49.289758,,False,3,,2023-06-15T03:32:02.648630+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.4816,-49.295575,,False,3,,2023-06-15T03:32:02.648630+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.516261,-49.327121,,False,1,2,2023-06-15T03:32:02.648630+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.395501,-49.242315,,False,5,,2023-06-15T03:32:02.648630+00:00
