bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC927,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392098,-49.21364,,False,7,1,2023-06-14T03:24:18.528646+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.420258,-49.292731,,False,1,2,2023-06-14T03:24:18.528646+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.49247,-49.293273,,False,4,,2023-06-14T03:23:18.528646+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.481598,-49.246868,,False,4,,2023-06-14T03:23:18.528646+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.457685,-49.303086,,False,4,,2023-06-14T03:23:18.528646+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.534381,-49.26763,,False,1,,2023-06-14T03:23:18.528646+00:00
CUR_HI031,Curitiba,4106902,1,,680,,,-25.523038,-49.292791,,False,1,,2023-06-14T03:24:18.528646+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.469295,-49.282915,,False,4,,2023-06-14T03:23:18.528646+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.449956,-49.244996,,False,4,,2023-06-14T03:24:18.528646+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.450421,-49.256348,,False,4,,2023-06-14T03:20:18.528646+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.476448,-49.292346,,False,4,,2023-06-14T03:23:18.528646+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.400275,-49.262536,,False,3,,2023-06-14T03:23:18.528646+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.392585,-49.335136,,False,1,1,2023-06-14T03:24:18.528646+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.47078,-49.31848,,False,3,,2023-06-14T03:23:18.528646+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.408336,-49.25417,,False,5,,2023-06-14T03:24:18.528646+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429928,-49.267626,,False,5,,2023-06-14T03:24:18.528646+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430085,-49.267521,,False,5,,2023-06-14T03:23:18.528646+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409816,-49.255625,,False,5,,2023-06-14T03:24:18.528646+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.367108,-49.272853,,False,1,2,2023-06-14T03:23:18.528646+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.471211,-49.252306,,False,4,,2023-06-14T03:24:18.528646+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.509741,-49.23349,,False,4,,2023-06-14T03:23:18.528646+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.480666,-49.198256,,False,1,1,2023-06-14T03:23:18.528646+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.423011,-49.268621,,False,7,1,2023-06-14T03:24:18.528646+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.407225,-49.249093,,False,3,,2023-06-14T03:23:18.528646+00:00
CUR_HL301,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.417956,-49.26642,,False,3,,2023-06-14T03:22:18.528646+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.384718,-49.19556,,False,1,,2023-06-14T03:24:18.528646+00:00
CUR_BC013,Curitiba,4106902,1,,207,,,-25.424015,-49.272823,,False,1,,2023-06-14T03:24:18.528646+00:00
CUR_HI028,Curitiba,4106902,1,,617,,,-25.572241,-49.326156,,False,1,,2023-06-14T03:20:18.528646+00:00
CUR_HB699,Curitiba,4106902,1,,060,,,-25.483421,-49.347696,,False,4,,2023-06-14T03:24:18.528646+00:00
CUR_DN603,Curitiba,4106902,1,,463,,,-25.440931,-49.261376,,False,7,1,2023-06-14T03:23:18.528646+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.511463,-49.324646,,False,4,,2023-06-14T03:23:18.528646+00:00
CUR_JB611,Curitiba,4106902,1,,040,,,-25.442933,-49.343735,,False,4,,2023-06-14T03:24:18.528646+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.45653,-49.347511,,False,4,,2023-06-14T03:18:18.528646+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.441643,-49.34718,,False,4,,2023-06-14T03:24:18.528646+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.408623,-49.341163,,False,4,,2023-06-14T03:23:18.528646+00:00
CUR_JA033,Curitiba,4106902,1,,718,,,-25.478318,-49.327598,,False,1,,2023-06-14T03:22:18.528646+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435286,-49.302126,,False,3,,2023-06-14T03:23:18.528646+00:00
CUR_EA021,Curitiba,4106902,1,,521,,,-25.50778,-49.246906,,False,1,2,2023-06-14T03:24:18.528646+00:00
CUR_GC007,Curitiba,4106902,1,,633,,,-25.520301,-49.27866,,False,1,,2023-06-14T03:24:18.528646+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.465221,-49.319898,,False,7,,2023-06-14T03:24:18.528646+00:00
CUR_HA014,Curitiba,4106902,1,,658,,,-25.492605,-49.296261,,False,1,,2023-06-14T03:24:18.528646+00:00
CUR_EI016,Curitiba,4106902,1,,532,,,-25.539166,-49.241695,,False,1,2,2023-06-14T03:23:18.528646+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.463013,-49.25635,,False,3,,2023-06-14T03:23:18.528646+00:00
CUR_BC007,Curitiba,4106902,1,,168,,,-25.426685,-49.280766,,False,1,2,2023-06-14T03:24:18.528646+00:00
CUR_HE606,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534433,-49.268418,,False,4,,2023-06-14T03:22:18.528646+00:00
CUR_DA293,Curitiba,4106902,1,,338,,,-25.468641,-49.199576,,False,1,,2023-06-14T03:24:18.528646+00:00
CUR_DA022,Curitiba,4106902,0,,338,,,-25.497238,-49.215988,,False,1,,2023-06-14T03:24:18.528646+00:00
CUR_DN606,Curitiba,4106902,0,,308,,,-25.442028,-49.218078,,False,7,,2023-06-14T03:24:18.528646+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.534375,-49.268153,,False,4,,2023-06-14T03:23:18.528646+00:00
CUR_EI002,Curitiba,4106902,1,,523,,,-25.498841,-49.231943,,False,1,,2023-06-14T03:23:18.528646+00:00
CUR_EL328,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.473311,-49.25978,,False,3,,2023-06-14T03:21:18.528646+00:00
