bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.431158,-49.294556,,False,7,1,2023-06-15T05:15:43.734898+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.533975,-49.237581,,False,1,1,2023-06-15T05:15:43.734898+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.372535,-49.33091,,False,7,,2023-06-15T05:15:43.734898+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.401016,-49.247475,,False,7,1,2023-06-15T05:15:43.734898+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.491346,-49.293821,,False,7,2,2023-06-15T05:15:43.734898+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.464501,-49.255595,,False,1,1,2023-06-15T05:15:43.734898+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.513826,-49.309226,,False,1,1,2023-06-15T05:15:43.734898+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.527576,-49.291555,,False,7,,2023-06-15T05:15:43.734898+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.488198,-49.223325,,False,7,2,2023-06-15T05:15:43.734898+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.445466,-49.262015,,False,7,1,2023-06-15T05:15:43.734898+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.494061,-49.349865,,False,7,,2023-06-15T05:15:43.734898+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.42306,-49.228703,,False,7,,2023-06-15T05:15:43.734898+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.467721,-49.214211,,False,7,,2023-06-15T05:15:43.734898+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.441856,-49.23248,,False,1,,2023-06-15T05:15:43.734898+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.55189,-49.25296,,False,1,2,2023-06-15T05:15:43.734898+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.460146,-49.31669,,False,7,,2023-06-15T05:15:43.734898+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.558806,-49.331383,,False,1,,2023-06-15T05:15:43.734898+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.409178,-49.355306,,False,7,,2023-06-15T05:15:43.734898+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.41866,-49.269638,,False,7,,2023-06-15T05:15:43.734898+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.395436,-49.202686,,False,7,,2023-06-15T05:15:43.734898+00:00
