bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.518346,-49.230958,,False,1,1,2023-06-12T19:33:54.445537+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.512498,-49.29435,,False,1,1,2023-06-12T19:32:54.445537+00:00
CUR_KB693,Curitiba,4106902,0,,027,,,-25.445698,-49.304688,,False,4,,2023-06-12T19:33:54.445537+00:00
CUR_DE694,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.438523,-49.268125,,False,4,,2023-06-12T19:33:54.445537+00:00
CUR_GC004,Curitiba,4106902,1,,642,,,-25.512575,-49.294451,,False,1,,2023-06-12T19:32:54.445537+00:00
CUR_GE706,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.4677,-49.253653,,False,5,,2023-06-12T19:32:54.445537+00:00
CUR_CL306,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467185,-49.234938,,False,3,,2023-06-12T19:30:54.445537+00:00
CUR_GE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.435585,-49.269761,,False,5,,2023-06-12T19:29:54.445537+00:00
CUR_GC017,Curitiba,4106902,1,,552,,,-25.534228,-49.267713,,False,1,,2023-06-12T19:32:54.445537+00:00
CUR_GD350,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.438076,-49.267931,,False,5,,2023-06-12T19:33:54.445537+00:00
CUR_GA181,Curitiba,4106902,1,,614,,,-25.458523,-49.24988,,False,1,,2023-06-12T19:27:54.445537+00:00
