bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.477646,-49.242708,,False,1,1,2023-06-13T05:31:01.671857+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.42929,-49.285428,,False,7,2,2023-06-13T05:31:01.671857+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.453926,-49.287858,,False,7,2,2023-06-13T05:31:01.671857+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.449271,-49.287895,,False,7,2,2023-06-13T05:31:01.671857+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.434818,-49.271873,,False,7,,2023-06-13T05:31:01.671857+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.43427,-49.267251,,False,7,,2023-06-13T05:28:01.671857+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.504255,-49.277256,,False,7,,2023-06-13T05:31:01.671857+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436283,-49.273751,,False,1,2,2023-06-13T05:31:01.671857+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.438573,-49.27297,,False,7,,2023-06-13T05:31:01.671857+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.451465,-49.288768,,False,7,,2023-06-13T05:31:01.671857+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.43142,-49.277798,,False,7,,2023-06-13T05:31:01.671857+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.44509,-49.265021,,False,1,2,2023-06-13T05:31:01.671857+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.41984,-49.275726,,False,7,1,2023-06-13T05:31:01.671857+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.450303,-49.254776,,False,7,1,2023-06-13T05:31:01.671857+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.443435,-49.289941,,False,7,,2023-06-13T05:31:01.671857+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.423276,-49.268626,,False,7,,2023-06-13T05:31:01.671857+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.435718,-49.260883,,False,1,,2023-06-13T05:31:01.671857+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51635,-49.230716,,False,1,2,2023-06-13T05:31:01.671857+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.596193,-49.323243,,False,1,,2023-06-13T05:31:01.671857+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.378275,-49.196861,,False,7,,2023-06-13T05:31:01.671857+00:00
