bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.521873,-49.230201,,False,4,1,2023-06-12T08:48:07.166547+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.51797,-49.295608,,False,4,2,2023-06-12T08:48:07.166547+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.508501,-49.234188,,False,1,1,2023-06-12T08:48:07.166547+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.545955,-49.293725,,False,1,2,2023-06-12T08:49:07.166547+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438963,-49.220071,,False,4,,2023-06-12T08:42:07.166547+00:00
CUR_EL333,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.526988,-49.293088,,False,3,,2023-06-12T08:47:07.166547+00:00
CUR_BC004,Curitiba,4106902,1,,166,,,-25.403716,-49.282311,,False,1,,2023-06-12T08:47:07.166547+00:00
CUR_GI008,Curitiba,4106902,1,,665,,,-25.520641,-49.272633,,False,1,,2023-06-12T08:46:07.166547+00:00
CUR_MC302,Curitiba,4106902,1,,901,,,-25.416015,-49.29573,,False,3,,2023-06-12T08:45:07.166547+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.591991,-49.342035,,False,4,,2023-06-12T08:48:07.166547+00:00
CUR_GL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.521638,-49.238908,,False,3,,2023-06-12T08:48:07.166547+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48531,-49.324768,,False,4,,2023-06-12T08:47:07.166547+00:00
