bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EL313,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.512738,-49.285546,,False,3,2,2023-06-13T04:29:48.703043+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.408775,-49.341751,,False,4,2,2023-06-13T04:29:48.703043+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.511883,-49.296,,False,4,1,2023-06-13T04:29:48.703043+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.522783,-49.317815,,False,4,2,2023-06-13T04:29:48.703043+00:00
CUR_BA019,Curitiba,4106902,1,,827,,,-25.424785,-49.291203,,False,1,2,2023-06-13T04:29:48.703043+00:00
CUR_DA290,Curitiba,4106902,1,,308,,,-25.45619,-49.24889,,False,1,1,2023-06-13T04:29:48.703043+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.517376,-49.231133,,False,1,,2023-06-13T04:24:48.703043+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.392158,-49.243195,,False,7,,2023-06-13T04:29:48.703043+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.511583,-49.295766,,False,1,,2023-06-13T04:27:48.703043+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.501835,-49.237441,,False,1,1,2023-06-13T04:29:48.703043+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.436863,-49.273335,,False,7,1,2023-06-13T04:29:48.703043+00:00
CUR_HI856,Curitiba,4106902,1,,809,,,-25.438313,-49.355098,,False,7,1,2023-06-13T04:25:48.703043+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377006,-49.224713,,False,7,1,2023-06-13T04:28:48.703043+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.449496,-49.287856,,False,7,2,2023-06-13T04:29:48.703043+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.435856,-49.274413,,False,7,,2023-06-13T04:29:48.703043+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.434648,-49.26838,,False,7,,2023-06-13T04:29:48.703043+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.437326,-49.273153,,False,7,,2023-06-13T04:29:48.703043+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436836,-49.274416,,False,1,2,2023-06-13T04:29:48.703043+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.43525,-49.273281,,False,7,,2023-06-13T04:29:48.703043+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.43524,-49.273226,,False,7,,2023-06-13T04:29:48.703043+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.430288,-49.274688,,False,7,,2023-06-13T04:29:48.703043+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.438221,-49.26862,,False,1,1,2023-06-13T04:29:48.703043+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.492525,-49.214095,,False,7,1,2023-06-13T04:29:48.703043+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.43442,-49.27016,,False,7,2,2023-06-13T04:29:48.703043+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.435646,-49.271663,,False,7,,2023-06-13T04:29:48.703043+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.43242,-49.271331,,False,7,,2023-06-13T04:29:48.703043+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.436583,-49.274516,,False,1,,2023-06-13T04:29:48.703043+00:00
