bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435155,-49.268645,,False,3,2,2023-06-15T14:17:21.672968+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435935,-49.262443,,False,3,2,2023-06-15T14:17:21.672968+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430538,-49.280453,,False,3,2,2023-06-15T14:15:21.672968+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537625,-49.307098,,False,3,2,2023-06-15T14:16:21.672968+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.437733,-49.272903,,False,1,1,2023-06-15T14:17:21.672968+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.530058,-49.299018,,False,4,1,2023-06-15T14:17:21.672968+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.479521,-49.349295,,False,4,1,2023-06-15T14:17:21.672968+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.51276,-49.337526,,False,4,2,2023-06-15T14:17:21.672968+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.53097,-49.281046,,False,1,1,2023-06-15T14:17:21.672968+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.526758,-49.290361,,False,1,2,2023-06-15T14:17:21.672968+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43967,-49.222135,,False,3,,2023-06-15T14:17:21.672968+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.460698,-49.233391,,False,4,,2023-06-15T14:17:21.672968+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427415,-49.238653,,False,4,,2023-06-15T14:16:21.672968+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.451315,-49.304783,,False,4,,2023-06-15T14:16:21.672968+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492475,-49.293683,,False,4,,2023-06-15T14:16:21.672968+00:00
