bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.428181,-49.272098,,False,7,1,2023-06-17T02:22:45.651985+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457815,-49.232296,,False,4,,2023-06-17T02:22:45.651985+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413468,-49.261535,,False,3,,2023-06-17T02:22:45.651985+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T02:21:45.651985+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435305,-49.302366,,False,4,,2023-06-17T02:22:45.651985+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427026,-49.24201,,False,3,,2023-06-17T02:22:45.651985+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393138,-49.328416,,False,1,1,2023-06-17T02:20:45.651985+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.42251,-49.289385,,False,3,2,2023-06-17T02:22:45.651985+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.53699,-49.275226,,False,1,2,2023-06-17T02:21:45.651985+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.52058,-49.329106,,False,1,2,2023-06-17T02:22:45.651985+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.460881,-49.352203,,False,1,2,2023-06-17T02:22:45.651985+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.443256,-49.272126,,False,3,2,2023-06-17T02:22:45.651985+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.451763,-49.289501,,False,3,2,2023-06-17T02:22:45.651985+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477201,-49.324281,,False,3,1,2023-06-17T02:21:45.651985+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.48919,-49.294058,,False,5,1,2023-06-17T02:22:45.651985+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44031,-49.273505,,False,5,2,2023-06-17T02:21:45.651985+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453646,-49.287963,,False,5,2,2023-06-17T02:22:45.651985+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475276,-49.293191,,False,5,1,2023-06-17T02:22:45.651985+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.462386,-49.2903,,False,5,1,2023-06-17T02:22:45.651985+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.4006,-49.330906,,False,1,1,2023-06-17T02:22:45.651985+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.372818,-49.274476,,False,1,2,2023-06-17T02:22:45.651985+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.364835,-49.261798,,False,1,2,2023-06-17T02:22:45.651985+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469093,-49.255103,,False,4,2,2023-06-17T02:22:45.651985+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.507976,-49.223245,,False,1,1,2023-06-17T02:22:45.651985+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.470258,-49.208771,,False,4,1,2023-06-17T02:19:45.651985+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.498185,-49.280078,,False,1,1,2023-06-17T02:22:45.651985+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.435793,-49.27432,,False,1,2,2023-06-17T02:22:45.651985+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.398043,-49.237036,,False,7,2,2023-06-17T02:22:45.651985+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.465646,-49.20244,,False,1,1,2023-06-17T02:22:45.651985+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.459148,-49.250051,,False,4,2,2023-06-17T02:22:45.651985+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.47589,-49.292551,,False,4,1,2023-06-17T02:21:45.651985+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.4516,-49.244108,,False,4,2,2023-06-17T02:22:45.651985+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.449285,-49.367161,,False,4,1,2023-06-17T02:18:45.651985+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.475543,-49.317803,,False,4,1,2023-06-17T02:22:45.651985+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.466981,-49.280383,,False,4,1,2023-06-17T02:21:45.651985+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.436675,-49.273895,,False,7,1,2023-06-17T02:22:45.651985+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428661,-49.268611,,False,3,2,2023-06-17T02:22:45.651985+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424685,-49.203113,,False,3,1,2023-06-17T02:22:45.651985+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.421486,-49.292211,,False,3,2,2023-06-17T02:22:45.651985+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.41471,-49.303771,,False,3,2,2023-06-17T02:22:45.651985+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430506,-49.204051,,False,3,1,2023-06-17T02:22:45.651985+00:00
CUR_ML305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428053,-49.232593,,False,3,1,2023-06-17T02:10:45.651985+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379475,-49.227621,,False,5,2,2023-06-17T02:21:45.651985+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387735,-49.235186,,False,5,2,2023-06-17T02:22:45.651985+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491676,-49.293506,,False,5,1,2023-06-17T02:22:45.651985+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406675,-49.252833,,False,5,2,2023-06-17T02:22:45.651985+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4448,-49.285336,,False,5,1,2023-06-17T02:22:45.651985+00:00
CUR_GE733,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429441,-49.268018,,False,5,1,2023-06-17T02:22:45.651985+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423976,-49.268568,,False,5,2,2023-06-17T02:22:45.651985+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.466396,-49.292135,,False,5,1,2023-06-17T02:22:45.651985+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468105,-49.29344,,False,5,1,2023-06-17T02:22:45.651985+00:00
CUR_BE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440066,-49.272968,,False,5,2,2023-06-17T02:21:45.651985+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406761,-49.253013,,False,5,2,2023-06-17T02:22:45.651985+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.425995,-49.265698,,False,3,2,2023-06-17T02:22:45.651985+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.46353,-49.2894,,False,3,1,2023-06-17T02:21:45.651985+00:00
CUR_HL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.446813,-49.281478,,False,3,2,2023-06-17T02:22:45.651985+00:00
CUR_BL338,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.493845,-49.29542,,False,3,1,2023-06-17T02:22:45.651985+00:00
CUR_HL312,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417643,-49.268258,,False,3,2,2023-06-17T02:22:45.651985+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.433941,-49.371941,,False,1,1,2023-06-17T02:22:45.651985+00:00
