bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429891,-49.283978,,False,1,1,2023-06-19T23:54:58.067311+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.41959,-49.348391,,False,1,1,2023-06-19T23:53:58.067311+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419516,-49.294258,,False,1,,2023-06-19T23:52:58.067311+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467113,-49.255498,,False,1,,2023-06-19T23:53:58.067311+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46716,-49.255176,,False,5,,2023-06-19T23:52:58.067311+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46813,-49.255005,,False,5,,2023-06-19T23:50:58.067311+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469138,-49.254861,,False,1,,2023-06-19T23:48:58.067311+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469033,-49.254878,,False,5,,2023-06-19T23:48:58.067311+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469125,-49.254718,,False,1,,2023-06-19T23:48:58.067311+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467715,-49.255496,,False,1,,2023-06-19T23:44:58.067311+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.468495,-49.255311,,False,3,,2023-06-19T23:44:58.067311+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467093,-49.254823,,False,5,,2023-06-19T23:46:58.067311+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.44901,-49.366981,,False,7,,2023-06-19T23:53:58.067311+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549356,-49.292171,,False,1,,2023-06-19T23:50:58.067311+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467856,-49.255393,,False,1,,2023-06-19T23:52:58.067311+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.46783,-49.255431,,False,1,,2023-06-19T23:48:58.067311+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.468103,-49.2564,,False,4,,2023-06-19T23:48:58.067311+00:00
CUR_GL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.536343,-49.273198,,False,3,,2023-06-19T23:41:58.067311+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.492648,-49.293278,,False,4,,2023-06-19T23:44:58.067311+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.5324,-49.2975,,False,4,,2023-06-19T23:51:58.067311+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.530611,-49.267836,,False,3,,2023-06-19T23:49:58.067311+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.444415,-49.235661,,False,1,,2023-06-19T23:54:58.067311+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.409216,-49.322538,,False,1,,2023-06-19T23:49:58.067311+00:00
CUR_CA001,Curitiba,4106902,1,,372,,,-25.413031,-49.205293,,False,1,,2023-06-19T23:46:58.067311+00:00
CUR_GA602,Curitiba,4106902,1,,545,,,-25.525258,-49.250095,,False,4,,2023-06-19T23:54:58.067311+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.475378,-49.289418,,False,7,1,2023-06-19T23:54:58.067311+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.41939,-49.337333,,False,1,1,2023-06-19T23:54:58.067311+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.418666,-49.341131,,False,1,2,2023-06-19T23:53:58.067311+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.458915,-49.249893,,False,5,2,2023-06-19T23:49:58.067311+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.484915,-49.26664,,False,5,1,2023-06-19T23:50:58.067311+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.426588,-49.279333,,False,3,1,2023-06-19T23:55:58.067311+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.404008,-49.328606,,False,3,2,2023-06-19T23:55:58.067311+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.403305,-49.288966,,False,1,1,2023-06-19T23:47:58.067311+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.45675,-49.279506,,False,1,2,2023-06-19T23:51:58.067311+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.435148,-49.27308,,False,3,2,2023-06-19T23:55:58.067311+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.474476,-49.331221,,False,3,1,2023-06-19T23:55:58.067311+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.485053,-49.252085,,False,1,1,2023-06-19T23:55:58.067311+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.573416,-49.338578,,False,4,2,2023-06-19T23:53:58.067311+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539753,-49.307723,,False,1,2,2023-06-19T23:48:58.067311+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.55115,-49.3314,,False,1,1,2023-06-19T23:53:58.067311+00:00
