bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.45025,-49.254461,,False,7,2,2023-06-16T22:55:13.545583+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49657,-49.272076,,False,4,,2023-06-16T22:53:13.545583+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.426266,-49.242351,,False,3,,2023-06-16T22:56:13.545583+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414603,-49.28813,,False,4,,2023-06-16T22:57:13.545583+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49171,-49.293048,,False,4,,2023-06-16T22:57:13.545583+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48797,-49.294258,,False,3,,2023-06-16T22:57:13.545583+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439956,-49.221841,,False,4,,2023-06-16T22:57:13.545583+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429033,-49.224283,,False,3,,2023-06-16T22:57:13.545583+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436238,-49.307423,,False,3,,2023-06-16T22:55:13.545583+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410636,-49.248233,,False,4,,2023-06-16T22:56:13.545583+00:00
CUR_DL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476865,-49.29238,,False,3,,2023-06-16T22:58:13.545583+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47655,-49.240515,,False,4,,2023-06-16T22:58:13.545583+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457841,-49.23226,,False,3,,2023-06-16T22:56:13.545583+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436393,-49.305538,,False,4,,2023-06-16T22:51:13.545583+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436568,-49.308233,,False,4,,2023-06-16T22:58:13.545583+00:00
CUR_HL326,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492336,-49.295465,,False,3,,2023-06-16T22:49:13.545583+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400696,-49.312715,,False,1,1,2023-06-16T22:57:13.545583+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.419285,-49.293095,,False,1,1,2023-06-16T22:57:13.545583+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.54305,-49.276796,,False,1,1,2023-06-16T22:54:13.545583+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.517085,-49.295681,,False,1,2,2023-06-16T22:58:13.545583+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.530888,-49.339225,,False,1,1,2023-06-16T22:57:13.545583+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.51447,-49.32938,,False,1,2,2023-06-16T22:56:13.545583+00:00
CUR_HA007,Curitiba,4106902,1,,652,,,-25.52753,-49.334301,,False,1,2,2023-06-16T22:43:13.545583+00:00
