bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436935,-49.319638,,False,3,2,2023-06-15T16:30:33.418996+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443931,-49.353568,,False,3,2,2023-06-15T16:29:33.418996+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537575,-49.307088,,False,3,2,2023-06-15T16:29:33.418996+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430858,-49.291055,,False,3,1,2023-06-15T16:29:33.418996+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435238,-49.273555,,False,1,1,2023-06-15T16:29:33.418996+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.501391,-49.341313,,False,4,2,2023-06-15T16:29:33.418996+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.542093,-49.310045,,False,4,1,2023-06-15T16:30:33.418996+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.451435,-49.358325,,False,4,1,2023-06-15T16:29:33.418996+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.513501,-49.295225,,False,1,2,2023-06-15T16:30:33.418996+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.534178,-49.267695,,False,1,1,2023-06-15T16:30:33.418996+00:00
