bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.55288,-49.332988,,False,1,1,2023-06-20T13:39:35.858992+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.559661,-49.338283,,False,4,2,2023-06-20T13:39:35.858992+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538931,-49.307618,,False,4,1,2023-06-20T13:39:35.858992+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537723,-49.306748,,False,3,1,2023-06-20T13:39:35.858992+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53765,-49.306903,,False,3,1,2023-06-20T13:38:35.858992+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45254,-49.30433,,False,4,,2023-06-20T13:38:35.858992+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428098,-49.240993,,False,4,,2023-06-20T13:38:35.858992+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413968,-49.260835,,False,4,,2023-06-20T13:39:35.858992+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475895,-49.292423,,False,4,,2023-06-20T13:39:35.858992+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414295,-49.289655,,False,3,,2023-06-20T13:39:35.858992+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453236,-49.230245,,False,3,,2023-06-20T13:39:35.858992+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49649,-49.270736,,False,4,,2023-06-20T13:38:35.858992+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432025,-49.211356,,False,4,,2023-06-20T13:39:35.858992+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48173,-49.247313,,False,3,,2023-06-20T13:39:35.858992+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.518356,-49.229278,,False,4,,2023-06-20T13:39:35.858992+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.438445,-49.250941,,False,3,2,2023-06-20T13:39:35.858992+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444303,-49.232981,,False,3,1,2023-06-20T13:39:35.858992+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.395063,-49.202815,,False,1,1,2023-06-20T13:39:35.858992+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.388446,-49.206003,,False,1,2,2023-06-20T13:39:35.858992+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.46033,-49.345178,,False,1,2,2023-06-20T13:39:35.858992+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.439448,-49.275301,,False,1,2,2023-06-20T13:39:35.858992+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.444098,-49.342531,,False,1,1,2023-06-20T13:39:35.858992+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.426195,-49.279526,,False,1,2,2023-06-20T13:39:35.858992+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393091,-49.329336,,False,1,1,2023-06-20T13:39:35.858992+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.375638,-49.310305,,False,1,1,2023-06-20T13:38:35.858992+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.36692,-49.272893,,False,1,2,2023-06-20T13:39:35.858992+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.37092,-49.2329,,False,1,1,2023-06-20T13:39:35.858992+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.396045,-49.313693,,False,1,2,2023-06-20T13:39:35.858992+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.534346,-49.268871,,False,1,1,2023-06-20T13:39:35.858992+00:00
