bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.361616,-49.328875,,False,7,2,2023-06-18T15:58:06.642216+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.430455,-49.275203,,False,7,2,2023-06-18T15:58:06.642216+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.459011,-49.238896,,False,7,2,2023-06-18T15:58:06.642216+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429406,-49.271993,,False,3,2,2023-06-18T15:55:06.642216+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43463,-49.307001,,False,3,2,2023-06-18T15:58:06.642216+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576071,-49.331288,,False,1,1,2023-06-18T15:56:06.642216+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.496181,-49.351595,,False,1,1,2023-06-18T15:56:06.642216+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.491723,-49.349323,,False,1,1,2023-06-18T15:58:06.642216+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.544301,-49.31593,,False,1,2,2023-06-18T15:58:06.642216+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.575821,-49.331086,,False,1,1,2023-06-18T15:56:06.642216+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441901,-49.27792,,False,5,1,2023-06-18T15:58:06.642216+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423525,-49.267931,,False,5,2,2023-06-18T15:57:06.642216+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406515,-49.25276,,False,5,1,2023-06-18T15:58:06.642216+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.465645,-49.291626,,False,5,2,2023-06-18T15:58:06.642216+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379785,-49.227803,,False,5,1,2023-06-18T15:58:06.642216+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.488285,-49.294253,,False,5,1,2023-06-18T15:56:06.642216+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400535,-49.247065,,False,5,2,2023-06-18T15:57:06.642216+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.473615,-49.294221,,False,5,1,2023-06-18T15:57:06.642216+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442936,-49.28033,,False,5,1,2023-06-18T15:56:06.642216+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420308,-49.265436,,False,5,1,2023-06-18T15:55:06.642216+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.565248,-49.31467,,False,4,2,2023-06-18T15:55:06.642216+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.588955,-49.331978,,False,1,1,2023-06-18T15:58:06.642216+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.54684,-49.304091,,False,4,2,2023-06-18T15:58:06.642216+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.472268,-49.297331,,False,4,,2023-06-18T15:58:06.642216+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.418848,-49.290903,,False,10,,2023-06-18T15:57:06.642216+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.440128,-49.221413,,False,4,,2023-06-18T15:58:06.642216+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.408241,-49.250783,,False,4,,2023-06-18T15:58:06.642216+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.43837,-49.31105,,False,3,,2023-06-18T15:58:06.642216+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.501893,-49.244718,,False,1,2,2023-06-18T15:58:06.642216+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452453,-49.304783,,False,3,,2023-06-18T15:58:06.642216+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475105,-49.239465,,False,3,,2023-06-18T15:58:06.642216+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492391,-49.293675,,False,3,,2023-06-18T15:52:06.642216+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438206,-49.311151,,False,3,,2023-06-18T15:58:06.642216+00:00
