bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.592348,-49.339898,,False,4,2,2023-06-14T16:14:15.693166+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.518141,-49.327298,,False,4,2,2023-06-14T16:15:15.693166+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.55065,-49.329926,,False,4,1,2023-06-14T16:15:15.693166+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482588,-49.232066,,False,7,1,2023-06-14T16:16:15.693166+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391073,-49.224266,,False,7,1,2023-06-14T16:15:15.693166+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.416795,-49.263253,,False,7,1,2023-06-14T16:14:15.693166+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374736,-49.250515,,False,7,2,2023-06-14T16:15:15.693166+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511726,-49.325613,,False,1,1,2023-06-14T16:13:15.693166+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.482806,-49.331096,,False,1,1,2023-06-14T16:15:15.693166+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399805,-49.33377,,False,1,2,2023-06-14T16:15:15.693166+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.423933,-49.288858,,False,3,1,2023-06-14T16:15:15.693166+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.537586,-49.276868,,False,1,1,2023-06-14T16:16:15.693166+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.51651,-49.29568,,False,1,2,2023-06-14T16:16:15.693166+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.492543,-49.293285,,False,4,,2023-06-14T16:15:15.693166+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.413316,-49.246248,,False,4,,2023-06-14T16:15:15.693166+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.385531,-49.281768,,False,4,,2023-06-14T16:16:15.693166+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.483603,-49.253735,,False,4,,2023-06-14T16:13:15.693166+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.444376,-49.305463,,False,4,,2023-06-14T16:16:15.693166+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.442441,-49.221886,,False,4,,2023-06-14T16:14:15.693166+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.474541,-49.331078,,False,1,1,2023-06-14T16:16:15.693166+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.445696,-49.346078,,False,1,2,2023-06-14T16:15:15.693166+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.479678,-49.324543,,False,1,2,2023-06-14T16:16:15.693166+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534533,-49.26822,,False,1,,2023-06-14T16:15:15.693166+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.546093,-49.26316,,False,1,,2023-06-14T16:16:15.693166+00:00
