bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.449916,-49.260156,,False,7,1,2023-06-16T00:36:42.049177+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415141,-49.280425,,False,7,1,2023-06-16T00:33:42.049177+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.472325,-49.318428,,False,4,2,2023-06-16T00:37:42.049177+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.513565,-49.299116,,False,4,2,2023-06-16T00:38:42.049177+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.400616,-49.330651,,False,4,1,2023-06-16T00:38:42.049177+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.453,-49.349133,,False,4,1,2023-06-16T00:38:42.049177+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.441635,-49.34601,,False,4,1,2023-06-16T00:38:42.049177+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.481825,-49.323018,,False,4,1,2023-06-16T00:38:42.049177+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.474016,-49.33975,,False,4,2,2023-06-16T00:38:42.049177+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.424286,-49.352006,,False,4,1,2023-06-16T00:38:42.049177+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.511853,-49.32453,,False,4,2,2023-06-16T00:38:42.049177+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496553,-49.272125,,False,4,,2023-06-16T00:37:42.049177+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436248,-49.307386,,False,4,,2023-06-16T00:38:42.049177+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.470126,-49.290741,,False,3,,2023-06-16T00:37:42.049177+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42807,-49.23339,,False,3,,2023-06-16T00:36:42.049177+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459195,-49.232908,,False,3,,2023-06-16T00:37:42.049177+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435891,-49.306068,,False,3,,2023-06-16T00:35:42.049177+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.493518,-49.260268,,False,3,1,2023-06-16T00:38:42.049177+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.380753,-49.297143,,False,3,2,2023-06-16T00:38:42.049177+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.478578,-49.292138,,False,3,,2023-06-16T00:37:42.049177+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.490606,-49.255338,,False,4,,2023-06-16T00:38:42.049177+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417683,-49.290625,,False,3,,2023-06-16T00:34:42.049177+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496401,-49.286845,,False,3,,2023-06-16T00:38:42.049177+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41734,-49.269555,,False,3,,2023-06-16T00:38:42.049177+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491651,-49.287791,,False,3,,2023-06-16T00:37:42.049177+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438483,-49.310883,,False,3,,2023-06-16T00:35:42.049177+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452268,-49.229886,,False,3,,2023-06-16T00:38:42.049177+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.42905,-49.263571,,False,3,2,2023-06-16T00:38:42.049177+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429253,-49.264073,,False,3,1,2023-06-16T00:38:42.049177+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.434916,-49.272718,,False,7,2,2023-06-16T00:38:42.049177+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.496998,-49.272375,,False,1,1,2023-06-16T00:38:42.049177+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.411636,-49.36077,,False,1,2,2023-06-16T00:36:42.049177+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.435525,-49.307336,,False,1,1,2023-06-16T00:37:42.049177+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.595931,-49.34673,,False,4,1,2023-06-16T00:38:42.049177+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.511615,-49.32417,,False,4,2,2023-06-16T00:38:42.049177+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.424068,-49.28851,,False,7,1,2023-06-16T00:38:42.049177+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.496945,-49.279813,,False,1,1,2023-06-16T00:38:42.049177+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.43475,-49.272051,,False,1,2,2023-06-16T00:38:42.049177+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.390575,-49.25829,,False,3,2,2023-06-16T00:38:42.049177+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.400226,-49.258128,,False,3,1,2023-06-16T00:37:42.049177+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.442806,-49.270998,,False,3,2,2023-06-16T00:38:42.049177+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.49939,-49.238508,,False,4,2,2023-06-16T00:38:42.049177+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.488453,-49.225453,,False,4,2,2023-06-16T00:37:42.049177+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.5004,-49.291233,,False,4,1,2023-06-16T00:38:42.049177+00:00
