bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.51879,-49.231683,,False,1,1,2023-06-13T02:46:44.646237+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.530975,-49.29567,,False,1,2,2023-06-13T02:46:44.646237+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46784,-49.255926,,False,1,,2023-06-13T02:45:44.646237+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468925,-49.255008,,False,6,,2023-06-13T02:39:44.646237+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467861,-49.255238,,False,5,,2023-06-13T02:46:44.646237+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468253,-49.255063,,False,1,,2023-06-13T02:39:44.646237+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.54895,-49.291421,,False,4,,2023-06-13T02:38:44.646237+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.46778,-49.255486,,False,1,,2023-06-13T02:43:44.646237+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381041,-49.18603,,False,3,,2023-06-13T02:44:44.646237+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.5504,-49.291716,,False,4,,2023-06-13T02:43:44.646237+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449193,-49.365715,,False,1,,2023-06-13T02:43:44.646237+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467773,-49.254575,,False,4,,2023-06-13T02:35:44.646237+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449205,-49.36568,,False,3,,2023-06-13T02:36:44.646237+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.468833,-49.255101,,False,4,,2023-06-13T02:39:44.646237+00:00
