bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.442113,-49.263636,,False,7,2,2023-06-16T16:19:21.828218+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490826,-49.255396,,False,4,,2023-06-16T16:18:21.828218+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.466976,-49.23492,,False,4,,2023-06-16T16:17:21.828218+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407823,-49.250558,,False,4,,2023-06-16T16:19:21.828218+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417541,-49.274308,,False,3,,2023-06-16T16:19:21.828218+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439848,-49.22228,,False,4,,2023-06-16T16:19:21.828218+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422311,-49.291593,,False,4,,2023-06-16T16:18:21.828218+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471838,-49.291086,,False,3,,2023-06-16T16:17:21.828218+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.454098,-49.303901,,False,4,,2023-06-16T16:19:21.828218+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491506,-49.293425,,False,4,,2023-06-16T16:19:21.828218+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399028,-49.33421,,False,1,2,2023-06-16T16:18:21.828218+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.428356,-49.272891,,False,1,1,2023-06-16T16:19:21.828218+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.53925,-49.27607,,False,1,1,2023-06-16T16:18:21.828218+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.524553,-49.294625,,False,1,2,2023-06-16T16:19:21.828218+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.528053,-49.336325,,False,1,2,2023-06-16T16:19:21.828218+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511516,-49.328038,,False,1,1,2023-06-16T16:18:21.828218+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.462798,-49.352986,,False,1,2,2023-06-16T16:18:21.828218+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.438588,-49.272606,,False,3,1,2023-06-16T16:19:21.828218+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.458413,-49.30231,,False,3,1,2023-06-16T16:19:21.828218+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477166,-49.324181,,False,3,2,2023-06-16T16:19:21.828218+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.448381,-49.285985,,False,3,2,2023-06-16T16:18:21.828218+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.45806,-49.28875,,False,5,1,2023-06-16T16:19:21.828218+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.484811,-49.293955,,False,5,2,2023-06-16T16:19:21.828218+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.471425,-49.29441,,False,5,1,2023-06-16T16:18:21.828218+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492816,-49.293665,,False,5,1,2023-06-16T16:19:21.828218+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.508701,-49.295898,,False,5,2,2023-06-16T16:19:21.828218+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.466656,-49.29248,,False,5,2,2023-06-16T16:19:21.828218+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.493956,-49.293965,,False,5,2,2023-06-16T16:19:21.828218+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441761,-49.277263,,False,5,2,2023-06-16T16:16:21.828218+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442468,-49.279388,,False,5,1,2023-06-16T16:19:21.828218+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442841,-49.280301,,False,5,1,2023-06-16T16:19:21.828218+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.377278,-49.22415,,False,1,1,2023-06-16T16:19:21.828218+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.401811,-49.326876,,False,1,2,2023-06-16T16:18:21.828218+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.396248,-49.28741,,False,1,2,2023-06-16T16:19:21.828218+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.394998,-49.28526,,False,1,1,2023-06-16T16:19:21.828218+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.48754,-49.2138,,False,4,2,2023-06-16T16:19:21.828218+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.504096,-49.225171,,False,1,2,2023-06-16T16:18:21.828218+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.48847,-49.28145,,False,1,1,2023-06-16T16:18:21.828218+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.439728,-49.273216,,False,1,2,2023-06-16T16:18:21.828218+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.395781,-49.231606,,False,7,1,2023-06-16T16:19:21.828218+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.454215,-49.209155,,False,1,1,2023-06-16T16:18:21.828218+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45134,-49.215073,,False,4,1,2023-06-16T16:19:21.828218+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477865,-49.295585,,False,4,2,2023-06-16T16:19:21.828218+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.450351,-49.255795,,False,4,1,2023-06-16T16:16:21.828218+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.463643,-49.276728,,False,4,2,2023-06-16T16:19:21.828218+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.4758,-49.297125,,False,4,1,2023-06-16T16:19:21.828218+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.4544,-49.231506,,False,4,2,2023-06-16T16:19:21.828218+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.439115,-49.279418,,False,7,1,2023-06-16T16:18:21.828218+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422485,-49.291688,,False,3,2,2023-06-16T16:19:21.828218+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.408893,-49.322628,,False,3,2,2023-06-16T16:19:21.828218+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413285,-49.205836,,False,3,2,2023-06-16T16:19:21.828218+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428925,-49.22495,,False,3,2,2023-06-16T16:19:21.828218+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423488,-49.287068,,False,3,1,2023-06-16T16:18:21.828218+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430463,-49.209996,,False,3,1,2023-06-16T16:19:21.828218+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42625,-49.261888,,False,3,2,2023-06-16T16:18:21.828218+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429571,-49.267956,,False,3,1,2023-06-16T16:19:21.828218+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380318,-49.228433,,False,5,2,2023-06-16T16:18:21.828218+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457046,-49.288635,,False,5,2,2023-06-16T16:19:21.828218+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439608,-49.271903,,False,5,2,2023-06-16T16:19:21.828218+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412185,-49.257846,,False,5,1,2023-06-16T16:19:21.828218+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435315,-49.265533,,False,5,2,2023-06-16T16:19:21.828218+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434048,-49.266088,,False,5,1,2023-06-16T16:19:21.828218+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449323,-49.287993,,False,5,1,2023-06-16T16:18:21.828218+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416605,-49.262006,,False,5,2,2023-06-16T16:18:21.828218+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458163,-49.288711,,False,5,1,2023-06-16T16:18:21.828218+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38191,-49.229818,,False,5,1,2023-06-16T16:19:21.828218+00:00
CUR_BE703,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491713,-49.293558,,False,5,2,2023-06-16T16:18:21.828218+00:00
CUR_BD135,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.408626,-49.254536,,False,5,1,2023-06-16T16:19:21.828218+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48182,-49.292686,,False,5,1,2023-06-16T16:19:21.828218+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476246,-49.292705,,False,5,2,2023-06-16T16:18:21.828218+00:00
CUR_GE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.521741,-49.228745,,False,5,1,2023-06-16T16:18:21.828218+00:00
CUR_BL309,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.486008,-49.296748,,False,3,2,2023-06-16T16:11:21.828218+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.436143,-49.263776,,False,3,2,2023-06-16T16:19:21.828218+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406031,-49.252626,,False,3,1,2023-06-16T16:19:21.828218+00:00
CUR_BL310,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.452256,-49.284493,,False,3,1,2023-06-16T16:18:21.828218+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426953,-49.264643,,False,3,1,2023-06-16T16:19:21.828218+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426178,-49.265621,,False,3,2,2023-06-16T16:12:21.828218+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.45144,-49.362236,,False,1,1,2023-06-16T16:19:21.828218+00:00
CUR_GL326,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.444091,-49.274451,,False,3,,2023-06-16T16:18:21.828218+00:00
CUR_HL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.431163,-49.266171,,False,3,,2023-06-16T16:19:21.828218+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.45966,-49.255291,,False,3,,2023-06-16T16:19:21.828218+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.518776,-49.232033,,False,3,,2023-06-16T16:19:21.828218+00:00
