bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.444578,-49.267286,,False,7,1,2023-06-15T23:32:45.587493+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415103,-49.28044,,False,7,1,2023-06-15T23:23:45.587493+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.446973,-49.277095,,False,4,2,2023-06-15T23:33:45.587493+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.42314,-49.350406,,False,4,1,2023-06-15T23:33:45.587493+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.512118,-49.30738,,False,4,2,2023-06-15T23:33:45.587493+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.441916,-49.344573,,False,4,2,2023-06-15T23:33:45.587493+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.51215,-49.308761,,False,4,1,2023-06-15T23:31:45.587493+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.410618,-49.346756,,False,4,1,2023-06-15T23:33:45.587493+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.51617,-49.322745,,False,4,1,2023-06-15T23:31:45.587493+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.44577,-49.346721,,False,4,1,2023-06-15T23:32:45.587493+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.441965,-49.344635,,False,4,1,2023-06-15T23:33:45.587493+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436243,-49.305606,,False,4,,2023-06-15T23:28:45.587493+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408166,-49.250341,,False,4,,2023-06-15T23:33:45.587493+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434426,-49.300116,,False,4,,2023-06-15T23:33:45.587493+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476851,-49.240843,,False,4,,2023-06-15T23:32:45.587493+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.421733,-49.24048,,False,3,,2023-06-15T23:32:45.587493+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49455,-49.28332,,False,3,,2023-06-15T23:33:45.587493+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.487886,-49.294231,,False,3,,2023-06-15T23:28:45.587493+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432331,-49.21147,,False,3,,2023-06-15T23:32:45.587493+00:00
