bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.5651,-49.275433,,False,1,2,2023-06-13T00:57:23.897247+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.561431,-49.265816,,False,1,1,2023-06-13T00:58:23.897247+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468101,-49.255996,,False,1,,2023-06-13T00:49:23.897247+00:00
CUR_JC600,Curitiba,4106902,1,,040,,,-25.41943,-49.34834,,False,4,,2023-06-13T00:57:23.897247+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.4689,-49.255003,,False,6,,2023-06-13T00:53:23.897247+00:00
CUR_DL316,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.444913,-49.232663,,False,3,,2023-06-13T00:53:23.897247+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468866,-49.2547,,False,5,,2023-06-13T00:48:23.897247+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468263,-49.255056,,False,1,,2023-06-13T00:46:23.897247+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548968,-49.291431,,False,4,,2023-06-13T00:48:23.897247+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467796,-49.255451,,False,1,,2023-06-13T00:51:23.897247+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381038,-49.18605,,False,3,,2023-06-13T00:54:23.897247+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550403,-49.291746,,False,4,,2023-06-13T00:53:23.897247+00:00
CUR_DA297,Curitiba,4106902,1,,513,,,-25.517168,-49.230721,,False,1,,2023-06-13T00:51:23.897247+00:00
