bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450881,-49.262481,,False,7,1,2023-06-16T08:42:01.187754+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436333,-49.305566,,False,3,,2023-06-16T08:45:01.187754+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480311,-49.248011,,False,4,,2023-06-16T08:45:01.187754+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.41552,-49.301513,,False,1,1,2023-06-16T08:45:01.187754+00:00
CUR_GI046,Curitiba,4106902,1,,624,,,-25.509291,-49.2824,,False,1,1,2023-06-16T08:45:01.187754+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51174,-49.324788,,False,1,1,2023-06-16T08:45:01.187754+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.53065,-49.338663,,False,1,1,2023-06-16T08:44:01.187754+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.525243,-49.331306,,False,1,2,2023-06-16T08:45:01.187754+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.52026,-49.328583,,False,1,1,2023-06-16T08:45:01.187754+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.441375,-49.345943,,False,1,2,2023-06-16T08:45:01.187754+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.435525,-49.271563,,False,3,1,2023-06-16T08:45:01.187754+00:00
CUR_JC303,Curitiba,4106902,1,,701,,,-25.45342,-49.293836,,False,3,1,2023-06-16T08:45:01.187754+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44468,-49.285353,,False,5,1,2023-06-16T08:45:01.187754+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.50085,-49.296033,,False,5,2,2023-06-16T08:45:01.187754+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.437768,-49.273,,False,5,2,2023-06-16T08:45:01.187754+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.463176,-49.290696,,False,5,1,2023-06-16T08:45:01.187754+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453566,-49.287971,,False,5,2,2023-06-16T08:45:01.187754+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.484258,-49.293648,,False,5,1,2023-06-16T08:45:01.187754+00:00
CUR_GE704,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492185,-49.29344,,False,5,1,2023-06-16T08:45:01.187754+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.504691,-49.295818,,False,5,1,2023-06-16T08:45:01.187754+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.373973,-49.224605,,False,1,1,2023-06-16T08:45:01.187754+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.395458,-49.285573,,False,1,2,2023-06-16T08:45:01.187754+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.38089,-49.3067,,False,1,1,2023-06-16T08:45:01.187754+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.389783,-49.319853,,False,1,2,2023-06-16T08:44:01.187754+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.375345,-49.274616,,False,1,1,2023-06-16T08:45:01.187754+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.401541,-49.329465,,False,1,1,2023-06-16T08:45:01.187754+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.468765,-49.207895,,False,4,2,2023-06-16T08:45:01.187754+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516735,-49.230663,,False,1,1,2023-06-16T08:45:01.187754+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.500691,-49.220435,,False,1,1,2023-06-16T08:45:01.187754+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.495545,-49.216095,,False,4,2,2023-06-16T08:45:01.187754+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.479266,-49.285826,,False,1,1,2023-06-16T08:44:01.187754+00:00
