bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430391,-49.31759,,False,1,1,2023-06-19T22:03:45.855510+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.431441,-49.275881,,False,1,2,2023-06-19T22:04:45.855510+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419551,-49.294281,,False,1,,2023-06-19T22:02:45.855510+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467168,-49.25546,,False,1,,2023-06-19T21:57:45.855510+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46886,-49.255023,,False,5,,2023-06-19T22:01:45.855510+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467676,-49.255436,,False,5,,2023-06-19T22:00:45.855510+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.44899,-49.36702,,False,7,,2023-06-19T21:53:45.855510+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419405,-49.294536,,False,3,,2023-06-19T22:02:45.855510+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469148,-49.2549,,False,1,,2023-06-19T21:58:45.855510+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469068,-49.254871,,False,5,,2023-06-19T21:58:45.855510+00:00
