bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HB608,Curitiba,4106902,1,,060,,,-25.539635,-49.307305,,False,4,1,2023-06-13T04:53:01.873651+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.530281,-49.26495,,False,1,1,2023-06-13T04:58:01.873651+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.441716,-49.346316,,False,7,1,2023-06-13T04:58:01.873651+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.43776,-49.267041,,False,7,2,2023-06-13T04:58:01.873651+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.381165,-49.229068,,False,7,1,2023-06-13T04:58:01.873651+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.38991,-49.354235,,False,7,,2023-06-13T04:58:01.873651+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.47839,-49.197325,,False,7,,2023-06-13T04:58:01.873651+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.52221,-49.27148,,False,7,,2023-06-13T04:58:01.873651+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.512136,-49.307813,,False,1,1,2023-06-13T04:58:01.873651+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.472468,-49.347821,,False,7,,2023-06-13T04:58:01.873651+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.460146,-49.306971,,False,7,,2023-06-13T04:58:01.873651+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.430053,-49.350075,,False,7,,2023-06-13T04:58:01.873651+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.502253,-49.23717,,False,1,2,2023-06-13T04:58:01.873651+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.491691,-49.2215,,False,7,1,2023-06-13T04:58:01.873651+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.394536,-49.30367,,False,7,2,2023-06-13T04:58:01.873651+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.403958,-49.210335,,False,7,,2023-06-13T04:58:01.873651+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.434816,-49.272446,,False,7,,2023-06-13T04:58:01.873651+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.436548,-49.274523,,False,1,,2023-06-13T04:58:01.873651+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.523345,-49.243376,,False,1,2,2023-06-13T04:58:01.873651+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512118,-49.307488,,False,1,,2023-06-13T04:58:01.873651+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.388956,-49.20326,,False,7,,2023-06-13T04:57:01.873651+00:00
