bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.431621,-49.276746,,False,1,1,2023-06-19T15:38:26.694023+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430766,-49.32272,,False,1,2,2023-06-19T15:40:26.694023+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419593,-49.294248,,False,1,,2023-06-19T15:31:26.694023+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448828,-49.36555,,False,7,,2023-06-19T15:29:26.694023+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549356,-49.29221,,False,1,,2023-06-19T15:34:26.694023+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.439848,-49.273146,,False,7,1,2023-06-19T15:36:26.694023+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537228,-49.30681,,False,7,1,2023-06-19T15:28:26.694023+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.410828,-49.361293,,False,1,2,2023-06-19T15:39:26.694023+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.434166,-49.30907,,False,1,1,2023-06-19T15:38:26.694023+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.452868,-49.242238,,False,5,1,2023-06-19T15:38:26.694023+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.454155,-49.246301,,False,5,2,2023-06-19T15:39:26.694023+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.51241,-49.288928,,False,4,2,2023-06-19T15:39:26.694023+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.401165,-49.329893,,False,3,1,2023-06-19T15:39:26.694023+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.426466,-49.276755,,False,3,1,2023-06-19T15:40:26.694023+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.422768,-49.282206,,False,3,2,2023-06-19T15:39:26.694023+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419795,-49.29437,,False,3,2,2023-06-19T15:37:26.694023+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.454241,-49.276103,,False,1,1,2023-06-19T15:38:26.694023+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.404901,-49.290703,,False,1,2,2023-06-19T15:39:26.694023+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.459561,-49.321218,,False,3,1,2023-06-19T15:39:26.694023+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.444113,-49.27459,,False,3,2,2023-06-19T15:40:26.694023+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449478,-49.366541,,False,3,2,2023-06-19T15:27:26.694023+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449358,-49.366736,,False,3,1,2023-06-19T15:39:26.694023+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.481205,-49.247048,,False,1,1,2023-06-19T15:39:26.694023+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.508068,-49.264106,,False,1,1,2023-06-19T15:39:26.694023+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.525141,-49.330286,,False,4,2,2023-06-19T15:32:26.694023+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.54752,-49.321933,,False,1,2,2023-06-19T15:31:26.694023+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.544243,-49.31595,,False,1,1,2023-06-19T15:28:26.694023+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.539083,-49.30752,,False,4,2,2023-06-19T15:27:26.694023+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538503,-49.307098,,False,3,1,2023-06-19T15:28:26.694023+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.427178,-49.33115,,False,1,1,2023-06-19T15:40:26.694023+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.41128,-49.322816,,False,1,2,2023-06-19T15:39:26.694023+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.434668,-49.239305,,False,4,1,2023-06-19T15:35:26.694023+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.44671,-49.247348,,False,4,2,2023-06-19T15:39:26.694023+00:00
