bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.590891,-49.339516,,False,4,2,2023-06-14T18:57:12.023780+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.531186,-49.323231,,False,4,2,2023-06-14T19:02:12.023780+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.542755,-49.314011,,False,4,1,2023-06-14T19:02:12.023780+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.466016,-49.24278,,False,7,1,2023-06-14T19:03:12.023780+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.401438,-49.241961,,False,7,1,2023-06-14T19:03:12.023780+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.36892,-49.250103,,False,7,2,2023-06-14T19:02:12.023780+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.429008,-49.270285,,False,7,1,2023-06-14T19:03:12.023780+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.51229,-49.332148,,False,1,1,2023-06-14T19:02:12.023780+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.480626,-49.328223,,False,1,2,2023-06-14T19:03:12.023780+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.421656,-49.292136,,False,1,1,2023-06-14T19:03:12.023780+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.409435,-49.312233,,False,3,2,2023-06-14T19:03:12.023780+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.5406,-49.280033,,False,1,1,2023-06-14T19:02:12.023780+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.496073,-49.269808,,False,4,,2023-06-14T19:03:12.023780+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.390305,-49.259641,,False,4,,2023-06-14T19:02:12.023780+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.422411,-49.292316,,False,4,,2023-06-14T19:03:12.023780+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.457306,-49.231838,,False,4,,2023-06-14T19:01:12.023780+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.473123,-49.29707,,False,4,,2023-06-14T19:02:12.023780+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.429081,-49.222973,,False,4,,2023-06-14T19:02:12.023780+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.440945,-49.308706,,False,4,,2023-06-14T19:02:12.023780+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.492558,-49.293273,,False,3,,2023-06-14T19:02:12.023780+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.439805,-49.222286,,False,4,,2023-06-14T19:02:12.023780+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.441621,-49.346901,,False,1,1,2023-06-14T19:03:12.023780+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.478328,-49.330676,,False,1,2,2023-06-14T19:03:12.023780+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.486851,-49.31946,,False,1,1,2023-06-14T19:03:12.023780+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.53626,-49.27279,,False,1,,2023-06-14T19:03:12.023780+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.548106,-49.259525,,False,1,,2023-06-14T19:03:12.023780+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.39931,-49.298928,,False,7,2,2023-06-14T19:02:12.023780+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429333,-49.271173,,False,7,1,2023-06-14T19:02:12.023780+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576026,-49.331236,,False,1,1,2023-06-14T19:02:12.023780+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.529715,-49.325848,,False,4,2,2023-06-14T19:03:12.023780+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.44803,-49.288835,,False,7,1,2023-06-14T19:02:12.023780+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.550298,-49.304356,,False,1,1,2023-06-14T19:02:12.023780+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.57593,-49.319476,,False,1,2,2023-06-14T19:03:12.023780+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45034,-49.264396,,False,4,2,2023-06-14T19:03:12.023780+00:00
