bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.56172,-49.283365,,False,1,2,2023-06-13T02:24:27.600541+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.558601,-49.258423,,False,1,1,2023-06-13T02:24:27.600541+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467816,-49.2559,,False,1,,2023-06-13T02:15:27.600541+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468905,-49.255015,,False,6,,2023-06-13T02:19:27.600541+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469006,-49.254725,,False,5,,2023-06-13T02:18:27.600541+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468251,-49.255065,,False,1,,2023-06-13T02:19:27.600541+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548945,-49.291425,,False,4,,2023-06-13T02:18:27.600541+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467771,-49.255461,,False,1,,2023-06-13T02:22:27.600541+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381036,-49.186031,,False,3,,2023-06-13T02:14:27.600541+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550418,-49.291691,,False,4,,2023-06-13T02:13:27.600541+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449176,-49.36573,,False,1,,2023-06-13T02:13:27.600541+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467776,-49.254571,,False,4,,2023-06-13T02:15:27.600541+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449188,-49.36569,,False,3,,2023-06-13T02:16:27.600541+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.468861,-49.2551,,False,4,,2023-06-13T02:19:27.600541+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467518,-49.254805,,False,3,,2023-06-13T02:22:27.600541+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467136,-49.255653,,False,1,,2023-06-13T02:20:27.600541+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.468145,-49.255175,,False,1,,2023-06-13T02:15:27.600541+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.467855,-49.254351,,False,7,,2023-06-13T02:13:27.600541+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539216,-49.307778,,False,1,,2023-06-13T02:14:27.600541+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.539963,-49.308565,,False,4,,2023-06-13T02:13:27.600541+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497645,-49.239413,,False,4,,2023-06-13T02:23:27.600541+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.395151,-49.24258,,False,1,,2023-06-13T02:17:27.600541+00:00
CUR_BC317,Curitiba,4106902,1,,371,,,-25.398835,-49.212893,,False,10,,2023-06-13T02:20:27.600541+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394466,-49.242425,,False,5,,2023-06-13T02:14:27.600541+00:00
CUR_DE712,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467805,-49.255255,,False,5,,2023-06-13T02:15:27.600541+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467908,-49.255236,,False,5,,2023-06-13T02:16:27.600541+00:00
CUR_EI016,Curitiba,4106902,1,,532,,,-25.46729,-49.255835,,False,1,,2023-06-13T02:14:27.600541+00:00
CUR_BI894,Curitiba,4106902,1,,361,,,-25.426528,-49.259816,,False,7,,2023-06-13T02:20:27.600541+00:00
CUR_DL316,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.434296,-49.262071,,False,3,,2023-06-13T02:14:27.600541+00:00
CUR_GR035,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550451,-49.29175,,False,4,,2023-06-13T02:17:27.600541+00:00
CUR_HI003,Curitiba,4106902,1,,652,,,-25.527593,-49.334261,,False,1,,2023-06-13T02:09:27.600541+00:00
CUR_BL339,Curitiba,4106902,0,URBS,518,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-518_PUC_RODOFERROVI%C3%81RIA-Curitiba-942-9628-743528-0,-1.0,-25.430168,-49.264063,,False,3,,2023-06-13T02:14:27.600541+00:00
CUR_BC032,Curitiba,4106902,1,,829,,,-25.442201,-49.338555,,False,1,,2023-06-13T02:19:27.600541+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.540076,-49.308586,,False,4,,2023-06-13T02:24:27.600541+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.587445,-49.335216,,False,4,1,2023-06-13T02:23:27.600541+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.56414,-49.315435,,False,4,1,2023-06-13T02:24:27.600541+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.513121,-49.295271,,False,4,2,2023-06-13T02:24:27.600541+00:00
