bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.51147,-49.324668,,False,1,1,2023-06-20T09:22:08.783736+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.566453,-49.339171,,False,4,1,2023-06-20T09:22:08.783736+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.539731,-49.307515,,False,4,2,2023-06-20T09:21:08.783736+00:00
CUR_HR409,Curitiba,4106902,1,,619,,,-25.527253,-49.328281,,False,4,2,2023-06-20T09:23:08.783736+00:00
CUR_HL315,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.427371,-49.264763,,False,3,2,2023-06-20T09:22:08.783736+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537416,-49.307103,,False,3,1,2023-06-20T09:22:08.783736+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537438,-49.306866,,False,3,1,2023-06-20T09:22:08.783736+00:00
CUR_HL319,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.464895,-49.289993,,False,3,1,2023-06-20T09:22:08.783736+00:00
CUR_HL326,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.503825,-49.29436,,False,3,1,2023-06-20T09:23:08.783736+00:00
CUR_DL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4678,-49.254751,,False,3,,2023-06-20T09:22:08.783736+00:00
CUR_ML301,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.419065,-49.294581,,False,3,,2023-06-20T09:23:08.783736+00:00
CUR_BL337,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428926,-49.224985,,False,3,,2023-06-20T09:23:08.783736+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.487026,-49.257033,,False,4,,2023-06-20T09:23:08.783736+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414565,-49.28067,,False,4,,2023-06-20T09:22:08.783736+00:00
CUR_EL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468263,-49.255913,,False,4,,2023-06-20T09:23:08.783736+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414661,-49.28078,,False,4,,2023-06-20T09:22:08.783736+00:00
CUR_JL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.448568,-49.365963,,False,3,,2023-06-20T09:22:08.783736+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414685,-49.280791,,False,4,,2023-06-20T09:22:08.783736+00:00
CUR_DL301,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.467635,-49.254908,,False,3,,2023-06-20T09:23:08.783736+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538256,-49.307296,,False,4,,2023-06-20T09:22:08.783736+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415806,-49.281348,,False,3,,2023-06-20T09:22:08.783736+00:00
CUR_BL325,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415251,-49.28119,,False,3,,2023-06-20T09:22:08.783736+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41466,-49.280736,,False,4,,2023-06-20T09:22:08.783736+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.38218,-49.186118,,False,3,,2023-06-20T09:22:08.783736+00:00
CUR_BL326,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418071,-49.268548,,False,3,,2023-06-20T09:22:08.783736+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43399,-49.213258,,False,3,,2023-06-20T09:22:08.783736+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468151,-49.254758,,False,4,,2023-06-20T09:23:08.783736+00:00
CUR_HL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417481,-49.274571,,False,4,,2023-06-20T09:23:08.783736+00:00
CUR_JL310,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461185,-49.294315,,False,3,,2023-06-20T09:23:08.783736+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.449261,-49.367145,,False,4,,2023-06-20T09:22:08.783736+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.54842,-49.291596,,False,4,,2023-06-20T09:23:08.783736+00:00
CUR_EL312,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430848,-49.292823,,False,3,,2023-06-20T09:23:08.783736+00:00
CUR_DL040,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468175,-49.254738,,False,3,,2023-06-20T09:22:08.783736+00:00
CUR_DL314,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457365,-49.302668,,False,3,,2023-06-20T09:22:08.783736+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.424785,-49.24256,,False,3,,2023-06-20T09:23:08.783736+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.380561,-49.185905,,False,4,,2023-06-20T09:23:08.783736+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468901,-49.235278,,False,4,,2023-06-20T09:23:08.783736+00:00
CUR_ER802,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.488091,-49.29422,,False,4,,2023-06-20T09:23:08.783736+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.434768,-49.254803,,False,3,2,2023-06-20T09:23:08.783736+00:00
CUR_DL305,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467565,-49.254948,,False,3,1,2023-06-20T09:20:08.783736+00:00
CUR_BI011,Curitiba,4106902,1,,342,,,-25.386756,-49.204223,,False,1,2,2023-06-20T09:23:08.783736+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.394715,-49.242508,,False,1,1,2023-06-20T09:22:08.783736+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.449093,-49.366076,,False,1,2,2023-06-20T09:22:08.783736+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.440393,-49.282245,,False,1,1,2023-06-20T09:23:08.783736+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.449285,-49.366205,,False,1,1,2023-06-20T09:23:08.783736+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.401351,-49.329805,,False,1,2,2023-06-20T09:23:08.783736+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.41947,-49.29442,,False,1,1,2023-06-20T09:22:08.783736+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.395141,-49.24276,,False,1,2,2023-06-20T09:22:08.783736+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.395011,-49.242686,,False,1,1,2023-06-20T09:21:08.783736+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.395378,-49.243023,,False,1,1,2023-06-20T09:22:08.783736+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.377305,-49.22411,,False,1,1,2023-06-20T09:23:08.783736+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.419528,-49.294361,,False,1,2,2023-06-20T09:22:08.783736+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.364786,-49.261705,,False,1,1,2023-06-20T09:23:08.783736+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.395548,-49.314863,,False,1,2,2023-06-20T09:23:08.783736+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.548118,-49.291875,,False,1,2,2023-06-20T09:23:08.783736+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.548631,-49.292385,,False,1,1,2023-06-20T09:22:08.783736+00:00
CUR_HL324,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.53763,-49.306818,,False,3,1,2023-06-20T09:21:08.783736+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436886,-49.313591,,False,3,2,2023-06-20T09:22:08.783736+00:00
CUR_DL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429363,-49.271888,,False,3,1,2023-06-20T09:23:08.783736+00:00
CUR_HL322,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.427933,-49.26558,,False,3,1,2023-06-20T09:23:08.783736+00:00
CUR_DL300,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467775,-49.254775,,False,3,2,2023-06-20T09:23:08.783736+00:00
CUR_DL307,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428475,-49.271101,,False,3,2,2023-06-20T09:23:08.783736+00:00
CUR_DL303,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467661,-49.254835,,False,3,1,2023-06-20T09:23:08.783736+00:00
CUR_DL304,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467715,-49.254835,,False,3,2,2023-06-20T09:22:08.783736+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44873,-49.365865,,False,3,1,2023-06-20T09:22:08.783736+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.454668,-49.297191,,False,3,1,2023-06-20T09:22:08.783736+00:00
CUR_JA300,Curitiba,4106902,1,,701,,,-25.449156,-49.366323,,False,3,2,2023-06-20T09:23:08.783736+00:00
CUR_JC600,Curitiba,4106902,1,,701,,,-25.448411,-49.285886,,False,4,2,2023-06-20T09:23:08.783736+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.449328,-49.366716,,False,3,1,2023-06-20T09:23:08.783736+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.46903,-49.31443,,False,3,1,2023-06-20T09:23:08.783736+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.530688,-49.287168,,False,1,1,2023-06-20T09:23:08.783736+00:00
CUR_GA180,Curitiba,4106902,1,,635,,,-25.548128,-49.29202,,False,1,2,2023-06-20T09:23:08.783736+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.419741,-49.294351,,False,1,2,2023-06-20T09:22:08.783736+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.4192,-49.294516,,False,1,1,2023-06-20T09:23:08.783736+00:00
CUR_EI002,Curitiba,4106902,1,,471,,,-25.46738,-49.255993,,False,1,2,2023-06-20T09:23:08.783736+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.46888,-49.255613,,False,1,1,2023-06-20T09:23:08.783736+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.468268,-49.25535,,False,1,2,2023-06-20T09:23:08.783736+00:00
CUR_KC001,Curitiba,4106902,1,,472,,,-25.450251,-49.254991,,False,1,1,2023-06-20T09:23:08.783736+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.548413,-49.292395,,False,1,1,2023-06-20T09:22:08.783736+00:00
CUR_EL300,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.444208,-49.270013,,False,3,,2023-06-20T09:23:08.783736+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.468335,-49.254723,,False,3,,2023-06-20T09:23:08.783736+00:00
CUR_GL326,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.509371,-49.294003,,False,3,,2023-06-20T09:23:08.783736+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467315,-49.255813,,False,3,,2023-06-20T09:22:08.783736+00:00
CUR_GL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.548658,-49.290875,,False,3,,2023-06-20T09:23:08.783736+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.531293,-49.258621,,False,3,,2023-06-20T09:23:08.783736+00:00
CUR_GL305,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.54848,-49.290946,,False,3,,2023-06-20T09:22:08.783736+00:00
