bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450296,-49.254965,,False,7,2,2023-06-16T19:32:24.661399+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41665,-49.278955,,False,4,,2023-06-16T19:33:24.661399+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416673,-49.27917,,False,4,,2023-06-16T19:33:24.661399+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.464206,-49.289683,,False,4,,2023-06-16T19:33:24.661399+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491698,-49.29303,,False,3,,2023-06-16T19:34:24.661399+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428343,-49.294175,,False,4,,2023-06-16T19:34:24.661399+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490406,-49.255505,,False,4,,2023-06-16T19:34:24.661399+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458663,-49.232633,,False,3,,2023-06-16T19:32:24.661399+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45248,-49.230046,,False,4,,2023-06-16T19:34:24.661399+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42807,-49.233503,,False,4,,2023-06-16T19:33:24.661399+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410878,-49.248045,,False,3,,2023-06-16T19:34:24.661399+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422193,-49.291646,,False,1,2,2023-06-16T19:34:24.661399+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.412711,-49.311593,,False,1,1,2023-06-16T19:33:24.661399+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.530445,-49.288955,,False,1,2,2023-06-16T19:34:24.661399+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.53419,-49.33342,,False,1,1,2023-06-16T19:33:24.661399+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.531706,-49.329023,,False,1,2,2023-06-16T19:34:24.661399+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45299,-49.35339,,False,1,2,2023-06-16T19:34:24.661399+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.454111,-49.358123,,False,1,1,2023-06-16T19:34:24.661399+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.477995,-49.325863,,False,3,1,2023-06-16T19:34:24.661399+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477938,-49.328033,,False,3,1,2023-06-16T19:34:24.661399+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.450076,-49.290451,,False,3,2,2023-06-16T19:33:24.661399+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.468401,-49.31222,,False,3,2,2023-06-16T19:34:24.661399+00:00
CUR_JI604,Curitiba,4106902,1,,701,,,-25.44,-49.273188,,False,4,2,2023-06-16T19:34:24.661399+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.441668,-49.271108,,False,3,1,2023-06-16T19:33:24.661399+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.445263,-49.286258,,False,5,2,2023-06-16T19:33:24.661399+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492851,-49.293691,,False,5,1,2023-06-16T19:33:24.661399+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441741,-49.277253,,False,5,2,2023-06-16T19:33:24.661399+00:00
