bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.439021,-49.268035,,False,7,2,2023-06-16T01:14:35.408703+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415128,-49.280418,,False,7,1,2023-06-16T01:14:35.408703+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.459878,-49.302356,,False,4,1,2023-06-16T01:14:35.408703+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.46758,-49.344046,,False,4,2,2023-06-16T01:14:35.408703+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.465371,-49.34509,,False,4,1,2023-06-16T01:14:35.408703+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.513181,-49.295116,,False,4,2,2023-06-16T01:14:35.408703+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.432913,-49.352043,,False,4,1,2023-06-16T01:13:35.408703+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.512915,-49.330945,,False,4,2,2023-06-16T01:14:35.408703+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.400598,-49.33063,,False,4,1,2023-06-16T01:14:35.408703+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.494756,-49.325045,,False,4,1,2023-06-16T01:14:35.408703+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.440333,-49.345956,,False,4,2,2023-06-16T01:14:35.408703+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475883,-49.292366,,False,4,,2023-06-16T01:14:35.408703+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425961,-49.242361,,False,4,,2023-06-16T01:14:35.408703+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436233,-49.30746,,False,3,,2023-06-16T01:14:35.408703+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494636,-49.27947,,False,3,,2023-06-16T01:13:35.408703+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490305,-49.255501,,False,3,,2023-06-16T01:14:35.408703+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415966,-49.26632,,False,3,,2023-06-16T01:14:35.408703+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398103,-49.213571,,False,3,,2023-06-16T01:14:35.408703+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.51677,-49.232668,,False,3,2,2023-06-16T01:14:35.408703+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.416988,-49.276875,,False,3,2,2023-06-16T01:14:35.408703+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496288,-49.270291,,False,3,,2023-06-16T01:13:35.408703+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428241,-49.297298,,False,4,,2023-06-16T01:13:35.408703+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459668,-49.302343,,False,3,,2023-06-16T01:13:35.408703+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427643,-49.236778,,False,3,,2023-06-16T01:14:35.408703+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.423016,-49.291541,,False,3,,2023-06-16T01:14:35.408703+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.480421,-49.246506,,False,3,,2023-06-16T01:14:35.408703+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.483668,-49.293458,,False,3,,2023-06-16T01:14:35.408703+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41522,-49.276121,,False,3,,2023-06-16T01:14:35.408703+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.441795,-49.248235,,False,3,2,2023-06-16T01:14:35.408703+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.456426,-49.223378,,False,3,1,2023-06-16T01:14:35.408703+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.450813,-49.226286,,False,7,1,2023-06-16T01:14:35.408703+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.49663,-49.272818,,False,1,1,2023-06-16T01:13:35.408703+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.431315,-49.324411,,False,1,2,2023-06-16T01:14:35.408703+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.429923,-49.322465,,False,1,1,2023-06-16T01:14:35.408703+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.511533,-49.324185,,False,4,2,2023-06-16T01:14:35.408703+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.55174,-49.332968,,False,4,1,2023-06-16T01:12:35.408703+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.39927,-49.321636,,False,7,2,2023-06-16T01:14:35.408703+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.43775,-49.270905,,False,1,2,2023-06-16T01:14:35.408703+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.49507,-49.279395,,False,1,1,2023-06-16T01:14:35.408703+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.400556,-49.262625,,False,3,2,2023-06-16T01:14:35.408703+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.353798,-49.263093,,False,3,2,2023-06-16T01:14:35.408703+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477906,-49.325915,,False,3,1,2023-06-16T01:14:35.408703+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.508861,-49.282586,,False,4,1,2023-06-16T01:14:35.408703+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.500841,-49.238783,,False,4,2,2023-06-16T01:14:35.408703+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.482261,-49.214473,,False,4,1,2023-06-16T01:14:35.408703+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.388421,-49.211495,,False,4,2,2023-06-16T01:14:35.408703+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.452466,-49.214018,,False,4,2,2023-06-16T01:14:35.408703+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.413816,-49.205676,,False,4,1,2023-06-16T01:14:35.408703+00:00
