bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.429216,-49.27387,,False,7,1,2023-06-16T18:06:09.766155+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.448493,-49.226711,,False,4,,2023-06-16T18:06:09.766155+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439908,-49.222205,,False,4,,2023-06-16T18:06:09.766155+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418071,-49.27174,,False,4,,2023-06-16T18:06:09.766155+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.426686,-49.294018,,False,3,,2023-06-16T18:05:09.766155+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428658,-49.228036,,False,4,,2023-06-16T18:06:09.766155+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437918,-49.307703,,False,4,,2023-06-16T18:06:09.766155+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49169,-49.29308,,False,3,,2023-06-16T18:06:09.766155+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46217,-49.28897,,False,4,,2023-06-16T18:06:09.766155+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490551,-49.255446,,False,4,,2023-06-16T18:06:09.766155+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428658,-49.273596,,False,1,1,2023-06-16T18:06:09.766155+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.400815,-49.330591,,False,1,1,2023-06-16T18:06:09.766155+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.543456,-49.278178,,False,1,1,2023-06-16T18:06:09.766155+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511728,-49.324843,,False,1,1,2023-06-16T18:06:09.766155+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528203,-49.337203,,False,1,1,2023-06-16T18:06:09.766155+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.463123,-49.353571,,False,1,1,2023-06-16T18:06:09.766155+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.455561,-49.303883,,False,3,2,2023-06-16T18:06:09.766155+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.444213,-49.274703,,False,3,2,2023-06-16T18:06:09.766155+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.435053,-49.273105,,False,3,2,2023-06-16T18:06:09.766155+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.447566,-49.283426,,False,3,2,2023-06-16T18:00:09.766155+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.445626,-49.286623,,False,5,2,2023-06-16T18:06:09.766155+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492173,-49.293456,,False,5,1,2023-06-16T18:05:09.766155+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439235,-49.27229,,False,5,2,2023-06-16T18:06:09.766155+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.4412,-49.275676,,False,5,1,2023-06-16T18:06:09.766155+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.459026,-49.289046,,False,5,1,2023-06-16T18:06:09.766155+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.501985,-49.295975,,False,5,1,2023-06-16T18:06:09.766155+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.462965,-49.290598,,False,5,1,2023-06-16T18:06:09.766155+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.495586,-49.294881,,False,5,2,2023-06-16T18:06:09.766155+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.463586,-49.290886,,False,5,2,2023-06-16T18:06:09.766155+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.485888,-49.294191,,False,5,2,2023-06-16T18:06:09.766155+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.364535,-49.257318,,False,1,1,2023-06-16T18:06:09.766155+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.397813,-49.317063,,False,1,2,2023-06-16T18:06:09.766155+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.365753,-49.260338,,False,1,2,2023-06-16T18:06:09.766155+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.383575,-49.31571,,False,1,1,2023-06-16T18:06:09.766155+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.487575,-49.213736,,False,4,2,2023-06-16T18:06:09.766155+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.49921,-49.21909,,False,1,2,2023-06-16T18:07:09.766155+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.48044,-49.211451,,False,4,1,2023-06-16T18:06:09.766155+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.435041,-49.271855,,False,1,2,2023-06-16T18:06:09.766155+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.498761,-49.280193,,False,1,1,2023-06-16T18:07:09.766155+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393965,-49.228655,,False,7,2,2023-06-16T18:06:09.766155+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.453101,-49.2095,,False,1,2,2023-06-16T18:06:09.766155+00:00
