bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.368641,-49.325556,,False,7,1,2023-06-18T20:19:55.944118+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.413371,-49.290671,,False,7,2,2023-06-18T20:19:55.944118+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.43699,-49.254733,,False,7,1,2023-06-18T20:19:55.944118+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428508,-49.271163,,False,3,2,2023-06-18T20:19:55.944118+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440136,-49.183098,,False,3,2,2023-06-18T20:19:55.944118+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.552368,-49.333231,,False,1,1,2023-06-18T20:19:55.944118+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49903,-49.342866,,False,1,2,2023-06-18T20:19:55.944118+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.575816,-49.331001,,False,1,1,2023-06-18T20:19:55.944118+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.541363,-49.312791,,False,1,2,2023-06-18T20:19:55.944118+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46357,-49.290891,,False,5,2,2023-06-18T20:19:55.944118+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402878,-49.249175,,False,5,1,2023-06-18T20:19:55.944118+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423891,-49.268355,,False,5,2,2023-06-18T20:19:55.944118+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442938,-49.28034,,False,5,1,2023-06-18T20:19:55.944118+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388373,-49.235813,,False,5,2,2023-06-18T20:18:55.944118+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475655,-49.292918,,False,5,1,2023-06-18T20:19:55.944118+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376973,-49.223941,,False,5,2,2023-06-18T20:19:55.944118+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491695,-49.293416,,False,5,1,2023-06-18T20:19:55.944118+00:00
