bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI046,Curitiba,4106902,1,,624,,,-25.492371,-49.293166,,False,1,1,2023-06-16T08:20:12.682627+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.528041,-49.33675,,False,1,2,2023-06-16T08:19:12.682627+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.51169,-49.324818,,False,1,1,2023-06-16T08:20:12.682627+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.530333,-49.338098,,False,1,1,2023-06-16T08:20:12.682627+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.529931,-49.335523,,False,1,,2023-06-16T08:19:12.682627+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.489318,-49.294013,,False,5,1,2023-06-16T08:19:12.682627+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.383753,-49.317685,,False,1,1,2023-06-16T08:19:12.682627+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.370916,-49.232831,,False,1,1,2023-06-16T08:19:12.682627+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.51676,-49.23075,,False,4,1,2023-06-16T08:20:12.682627+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468798,-49.207863,,False,1,2,2023-06-16T08:19:12.682627+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.494443,-49.215785,,False,1,2,2023-06-16T08:20:12.682627+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.488018,-49.213955,,False,4,1,2023-06-16T08:19:12.682627+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.452911,-49.209716,,False,1,1,2023-06-16T08:19:12.682627+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39367,-49.240746,,False,5,2,2023-06-16T08:20:12.682627+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472755,-49.294388,,False,5,1,2023-06-16T08:19:12.682627+00:00
CUR_BL309,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.511841,-49.294461,,False,3,1,2023-06-16T08:20:12.682627+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.4449,-49.366271,,False,1,1,2023-06-16T08:19:12.682627+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.499671,-49.311111,,False,3,2,2023-06-16T08:20:12.682627+00:00
CUR_JI602,Curitiba,4106902,1,,703,,,-25.477331,-49.334045,,False,4,1,2023-06-16T08:19:12.682627+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.48206,-49.213956,,False,4,2,2023-06-16T08:19:12.682627+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.513355,-49.264253,,False,4,2,2023-06-16T08:19:12.682627+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.420336,-49.202631,,False,4,2,2023-06-16T08:20:12.682627+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.429048,-49.204348,,False,4,1,2023-06-16T08:19:12.682627+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.51448,-49.26869,,False,4,1,2023-06-16T08:20:12.682627+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.45089,-49.20892,,False,4,1,2023-06-16T08:18:12.682627+00:00
CUR_BB605,Curitiba,4106902,1,,030,,,-25.39533,-49.20924,,False,4,2,2023-06-16T08:19:12.682627+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.377223,-49.223836,,False,4,1,2023-06-16T08:19:12.682627+00:00
CUR_BB300,Curitiba,4106902,1,,030,,,-25.404881,-49.204691,,False,3,1,2023-06-16T08:19:12.682627+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.55011,-49.32637,,False,4,2,2023-06-16T08:19:12.682627+00:00
CUR_HA604,Curitiba,4106902,1,,650,,,-25.547685,-49.319865,,False,4,1,2023-06-16T08:20:12.682627+00:00
CUR_GC004,Curitiba,4106902,1,,542,,,-25.5502,-49.26578,,False,1,,2023-06-16T08:20:12.682627+00:00
CUR_GC016,Curitiba,4106902,1,,542,,,-25.5348,-49.268876,,False,1,,2023-06-16T08:20:12.682627+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.54409,-49.266786,,False,1,,2023-06-16T08:20:12.682627+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.415735,-49.354101,,False,1,1,2023-06-16T08:20:12.682627+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.523685,-49.293548,,False,5,,2023-06-16T08:19:12.682627+00:00
CUR_KE701,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.526438,-49.2359,,False,5,,2023-06-16T08:20:12.682627+00:00
CUR_GR032,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532013,-49.259411,,False,4,,2023-06-16T08:20:12.682627+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.535021,-49.28206,,False,4,,2023-06-16T08:20:12.682627+00:00
CUR_EI016,Curitiba,4106902,1,,533,,,-25.516596,-49.23077,,False,1,2,2023-06-16T08:19:12.682627+00:00
CUR_KE700,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.458345,-49.258556,,False,5,1,2023-06-16T08:19:12.682627+00:00
CUR_KE702,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.489591,-49.243321,,False,5,1,2023-06-16T08:19:12.682627+00:00
CUR_GE601,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.511671,-49.232516,,False,4,1,2023-06-16T08:19:12.682627+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.546181,-49.262935,,False,1,1,2023-06-16T08:19:12.682627+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.541266,-49.26555,,False,1,1,2023-06-16T08:20:12.682627+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.513275,-49.294538,,False,1,1,2023-06-16T08:20:12.682627+00:00
CUR_GI004,Curitiba,4106902,1,,638,,,-25.549825,-49.283613,,False,1,1,2023-06-16T08:19:12.682627+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.51706,-49.295553,,False,1,1,2023-06-16T08:20:12.682627+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.533355,-49.274371,,False,1,1,2023-06-16T08:20:12.682627+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.512288,-49.294343,,False,1,1,2023-06-16T08:17:12.682627+00:00
CUR_GA177,Curitiba,4106902,1,,640,,,-25.547418,-49.293418,,False,1,1,2023-06-16T08:20:12.682627+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.516658,-49.295666,,False,1,2,2023-06-16T08:19:12.682627+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.52813,-49.298253,,False,4,1,2023-06-16T08:18:12.682627+00:00
CUR_HI028,Curitiba,4106902,1,,617,,,-25.571011,-49.325168,,False,1,1,2023-06-16T08:20:12.682627+00:00
CUR_HI047,Curitiba,4106902,1,,623,,,-25.497506,-49.303963,,False,1,1,2023-06-16T08:19:12.682627+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.397528,-49.236131,,False,1,1,2023-06-16T08:20:12.682627+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.538843,-49.280981,,False,4,2,2023-06-16T08:20:12.682627+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.505263,-49.33467,,False,4,1,2023-06-16T08:19:12.682627+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.521003,-49.237465,,False,4,2,2023-06-16T08:20:12.682627+00:00
CUR_HI042,Curitiba,4106902,1,,654,,,-25.511585,-49.324131,,False,1,2,2023-06-16T08:20:12.682627+00:00
CUR_HI041,Curitiba,4106902,1,,654,,,-25.492665,-49.304656,,False,1,1,2023-06-16T08:19:12.682627+00:00
CUR_HA015,Curitiba,4106902,1,,654,,,-25.492555,-49.30058,,False,1,2,2023-06-16T08:20:12.682627+00:00
CUR_HI044,Curitiba,4106902,1,,654,,,-25.500788,-49.322621,,False,1,1,2023-06-16T08:19:12.682627+00:00
CUR_GI042,Curitiba,4106902,1,,552,,,-25.5538,-49.260075,,False,1,1,2023-06-16T08:20:12.682627+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.534288,-49.267835,,False,1,2,2023-06-16T08:19:12.682627+00:00
CUR_GI013,Curitiba,4106902,1,,552,,,-25.550465,-49.255415,,False,1,1,2023-06-16T08:20:12.682627+00:00
CUR_DA291,Curitiba,4106902,1,,334,,,-25.466313,-49.202151,,False,1,,2023-06-16T08:19:12.682627+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.494868,-49.325056,,False,4,1,2023-06-16T08:18:12.682627+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.513155,-49.2951,,False,4,1,2023-06-16T08:20:12.682627+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.51183,-49.324285,,False,4,2,2023-06-16T08:19:12.682627+00:00
CUR_JB611,Curitiba,4106902,1,,040,,,-25.441573,-49.347191,,False,4,1,2023-06-16T08:19:12.682627+00:00
