bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI027,Curitiba,4106902,1,,679,,,-25.502751,-49.295878,,False,1,,2023-06-20T07:09:01.652381+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.515103,-49.222973,,False,1,1,2023-06-20T07:14:01.652381+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.422735,-49.281433,,False,7,,2023-06-20T07:14:01.652381+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.435993,-49.274846,,False,7,1,2023-06-20T07:14:01.652381+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.457461,-49.25903,,False,1,1,2023-06-20T07:14:01.652381+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.438731,-49.273418,,False,7,,2023-06-20T07:14:01.652381+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.43362,-49.272305,,False,7,2,2023-06-20T07:14:01.652381+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.430213,-49.271918,,False,7,2,2023-06-20T07:14:01.652381+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.444416,-49.284561,,False,1,1,2023-06-20T07:14:01.652381+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.435716,-49.265395,,False,7,2,2023-06-20T07:14:01.652381+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.424,-49.26857,,False,7,1,2023-06-20T07:14:01.652381+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.4341,-49.271268,,False,7,,2023-06-20T07:14:01.652381+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.449506,-49.331613,,False,7,,2023-06-20T07:14:01.652381+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.453766,-49.300485,,False,7,,2023-06-20T07:14:01.652381+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.437973,-49.272793,,False,7,,2023-06-20T07:14:01.652381+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.392643,-49.203965,,False,7,,2023-06-20T07:14:01.652381+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433576,-49.272423,,False,7,,2023-06-20T07:14:01.652381+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.434521,-49.271906,,False,1,,2023-06-20T07:14:01.652381+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.433521,-49.272243,,False,7,,2023-06-20T07:14:01.652381+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.531801,-49.259993,,False,1,2,2023-06-20T07:14:01.652381+00:00
