bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.431981,-49.271415,,False,7,2,2023-06-16T20:48:45.729062+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434801,-49.263315,,False,4,,2023-06-16T20:43:45.729062+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492531,-49.259793,,False,4,,2023-06-16T20:46:45.729062+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430441,-49.21104,,False,4,,2023-06-16T20:45:45.729062+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417933,-49.242091,,False,3,,2023-06-16T20:47:45.729062+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482703,-49.246885,,False,4,,2023-06-16T20:49:45.729062+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41362,-49.265806,,False,4,,2023-06-16T20:49:45.729062+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422945,-49.290501,,False,3,,2023-06-16T20:47:45.729062+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415658,-49.266303,,False,4,,2023-06-16T20:47:45.729062+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46009,-49.301255,,False,4,,2023-06-16T20:49:45.729062+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474518,-49.290658,,False,3,,2023-06-16T20:48:45.729062+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482846,-49.246798,,False,4,,2023-06-16T20:49:45.729062+00:00
CUR_HL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429475,-49.220216,,False,4,,2023-06-16T20:48:45.729062+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42848,-49.24128,,False,3,,2023-06-16T20:47:45.729062+00:00
CUR_ER802,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4953,-49.291685,,False,4,,2023-06-16T20:47:45.729062+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422405,-49.2915,,False,3,,2023-06-16T20:47:45.729062+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.50985,-49.297373,,False,4,,2023-06-16T20:46:45.729062+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410716,-49.248198,,False,4,,2023-06-16T20:44:45.729062+00:00
CUR_DL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436233,-49.307373,,False,3,,2023-06-16T20:49:45.729062+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.420835,-49.239841,,False,4,,2023-06-16T20:49:45.729062+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495261,-49.291666,,False,4,,2023-06-16T20:49:45.729062+00:00
CUR_ER801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475901,-49.29238,,False,4,,2023-06-16T20:49:45.729062+00:00
CUR_JL310,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415331,-49.284828,,False,3,,2023-06-16T20:49:45.729062+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481725,-49.247316,,False,3,,2023-06-16T20:48:45.729062+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422966,-49.281516,,False,1,2,2023-06-16T20:49:45.729062+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.412643,-49.311635,,False,1,1,2023-06-16T20:49:45.729062+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534113,-49.26733,,False,1,1,2023-06-16T20:48:45.729062+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.527186,-49.290546,,False,1,1,2023-06-16T20:49:45.729062+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527583,-49.334291,,False,1,2,2023-06-16T20:49:45.729062+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.515738,-49.32774,,False,1,1,2023-06-16T20:49:45.729062+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.514516,-49.329235,,False,1,1,2023-06-16T20:48:45.729062+00:00
CUR_HA019,Curitiba,4106902,1,,652,,,-25.532005,-49.339091,,False,1,2,2023-06-16T20:48:45.729062+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464425,-49.352865,,False,1,2,2023-06-16T20:49:45.729062+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.441525,-49.347723,,False,1,1,2023-06-16T20:49:45.729062+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.469668,-49.318141,,False,3,2,2023-06-16T20:48:45.729062+00:00
