bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441781,-49.345923,,False,3,,2023-06-15T03:42:27.771553+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.46984,-49.35397,,False,4,2,2023-06-15T03:40:27.771553+00:00
CUR_HB698,Curitiba,4106902,1,,060,,,-25.520948,-49.297121,,False,4,1,2023-06-15T03:41:27.771553+00:00
CUR_GC004,Curitiba,4106902,1,,649,,,-25.549873,-49.290445,,False,1,2,2023-06-15T03:41:27.771553+00:00
CUR_BL334,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414638,-49.280945,,False,3,,2023-06-15T03:41:27.771553+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417643,-49.267931,,False,3,,2023-06-15T03:36:27.771553+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.383835,-49.318458,,False,1,,2023-06-15T03:41:27.771553+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400765,-49.33042,,False,1,,2023-06-15T03:42:27.771553+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.47627,-49.292315,,False,4,,2023-06-15T03:41:27.771553+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.479208,-49.246278,,False,1,,2023-06-15T03:42:27.771553+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.468933,-49.20833,,False,1,1,2023-06-15T03:41:27.771553+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.404861,-49.340685,,False,7,,2023-06-15T03:40:27.771553+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451131,-49.215141,,False,1,,2023-06-15T03:41:27.771553+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534236,-49.26706,,False,1,,2023-06-15T03:41:27.771553+00:00
CUR_DA293,Curitiba,4106902,1,,323,,,-25.45061,-49.215488,,False,1,,2023-06-15T03:40:27.771553+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.390136,-49.245188,,False,1,2,2023-06-15T03:39:27.771553+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.630608,-49.351713,,False,1,1,2023-06-15T03:40:27.771553+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.523613,-49.293173,,False,4,2,2023-06-15T03:41:27.771553+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.523731,-49.29618,,False,1,1,2023-06-15T03:42:27.771553+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.547061,-49.320571,,False,1,2,2023-06-15T03:39:27.771553+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.514236,-49.329503,,False,4,2,2023-06-15T03:41:27.771553+00:00
