bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.392116,-49.23917,,False,5,2,2023-06-14T02:04:23.012599+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46815,-49.293545,,False,5,1,2023-06-14T02:04:23.012599+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406686,-49.252821,,False,5,1,2023-06-14T02:04:23.012599+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429963,-49.267823,,False,5,1,2023-06-14T02:03:23.012599+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.447606,-49.28775,,False,5,1,2023-06-14T02:04:23.012599+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.474158,-49.293641,,False,5,1,2023-06-14T02:04:23.012599+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4782,-49.292066,,False,5,1,2023-06-14T02:04:23.012599+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430086,-49.267728,,False,5,2,2023-06-14T02:04:23.012599+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40781,-49.253778,,False,5,2,2023-06-14T02:03:23.012599+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37721,-49.22521,,False,5,2,2023-06-14T02:03:23.012599+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468416,-49.2938,,False,5,2,2023-06-14T02:03:23.012599+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39251,-49.334625,,False,1,1,2023-06-14T02:04:23.012599+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.428388,-49.27287,,False,3,2,2023-06-14T02:04:23.012599+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535668,-49.27128,,False,1,1,2023-06-14T02:04:23.012599+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.484016,-49.350006,,False,3,2,2023-06-14T01:59:23.012599+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477228,-49.326115,,False,3,1,2023-06-14T02:03:23.012599+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.34051,-49.27009,,False,3,2,2023-06-14T02:04:23.012599+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.494098,-49.24111,,False,3,,2023-06-14T02:03:23.012599+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432346,-49.265551,,False,3,,2023-06-14T02:04:23.012599+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.473003,-49.250075,,False,3,,2023-06-14T02:03:23.012599+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.516108,-49.29721,,False,3,,2023-06-14T02:04:23.012599+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.475396,-49.295735,,False,3,,2023-06-14T02:04:23.012599+00:00
CUR_MA003,Curitiba,4106902,1,,924,,,-25.397991,-49.316416,,False,1,1,2023-06-14T02:04:23.012599+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.372276,-49.330276,,False,1,1,2023-06-14T02:04:23.012599+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.398573,-49.348366,,False,7,2,2023-06-14T02:03:23.012599+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.368906,-49.23649,,False,1,2,2023-06-14T02:04:23.012599+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.393096,-49.295883,,False,1,1,2023-06-14T02:04:23.012599+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.423301,-49.307785,,False,1,1,2023-06-14T02:03:23.012599+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.422873,-49.304985,,False,1,2,2023-06-14T02:01:23.012599+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.557535,-49.30965,,False,7,1,2023-06-14T02:02:23.012599+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.469201,-49.208135,,False,1,2,2023-06-14T02:04:23.012599+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.465196,-49.215975,,False,4,2,2023-06-14T02:03:23.012599+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.498703,-49.236815,,False,4,2,2023-06-14T02:04:23.012599+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.49261,-49.293186,,False,4,1,2023-06-14T02:04:23.012599+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.439843,-49.206555,,False,4,1,2023-06-14T02:04:23.012599+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.476935,-49.328066,,False,4,1,2023-06-14T02:03:23.012599+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.452556,-49.218623,,False,4,2,2023-06-14T02:04:23.012599+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.45499,-49.241995,,False,4,1,2023-06-14T02:03:23.012599+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.466406,-49.279466,,False,4,1,2023-06-14T02:04:23.012599+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.477408,-49.32663,,False,4,2,2023-06-14T02:03:23.012599+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.453961,-49.252163,,False,4,2,2023-06-14T02:04:23.012599+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.539918,-49.308323,,False,4,1,2023-06-14T02:03:23.012599+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.476183,-49.291125,,False,1,1,2023-06-14T02:04:23.012599+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41501,-49.25922,,False,3,2,2023-06-14T02:04:23.012599+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.444248,-49.27009,,False,3,1,2023-06-14T02:04:23.012599+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.427405,-49.264768,,False,3,2,2023-06-14T02:04:23.012599+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.451745,-49.290066,,False,3,2,2023-06-14T02:03:23.012599+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534376,-49.26776,,False,5,,2023-06-14T02:04:23.012599+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.487738,-49.294248,,False,4,,2023-06-14T02:04:23.012599+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512918,-49.295621,,False,4,,2023-06-14T02:03:23.012599+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.525276,-49.23118,,False,4,,2023-06-14T02:04:23.012599+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.501223,-49.237588,,False,4,,2023-06-14T02:04:23.012599+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.471256,-49.252301,,False,4,,2023-06-14T02:04:23.012599+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477918,-49.286983,,False,4,,2023-06-14T02:04:23.012599+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.546741,-49.270276,,False,1,,2023-06-14T02:04:23.012599+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534463,-49.269021,,False,1,,2023-06-14T02:04:23.012599+00:00
CUR_GC016,Curitiba,4106902,1,,631,,,-25.516498,-49.287325,,False,1,,2023-06-14T02:04:23.012599+00:00
CUR_HA019,Curitiba,4106902,1,,773,,,-25.512825,-49.331333,,False,1,2,2023-06-14T02:04:23.012599+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.517783,-49.32466,,False,1,2,2023-06-14T02:04:23.012599+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.53072,-49.33875,,False,1,1,2023-06-14T02:04:23.012599+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.468853,-49.1947,,False,1,,2023-06-14T02:04:23.012599+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.372701,-49.242158,,False,1,1,2023-06-14T02:03:23.012599+00:00
CUR_HL329,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.39078,-49.223758,,False,3,1,2023-06-14T02:04:23.012599+00:00
CUR_HL325,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.429431,-49.272325,,False,3,2,2023-06-14T02:04:23.012599+00:00
CUR_HL301,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.494413,-49.298148,,False,3,2,2023-06-14T02:04:23.012599+00:00
CUR_HL316,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.406975,-49.25583,,False,3,1,2023-06-14T02:03:23.012599+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.455523,-49.267621,,False,3,1,2023-06-14T02:03:23.012599+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.443648,-49.273281,,False,4,2,2023-06-14T02:04:23.012599+00:00
CUR_JC600,Curitiba,4106902,1,,703,,,-25.450486,-49.286161,,False,4,2,2023-06-14T02:04:23.012599+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.483798,-49.34993,,False,3,1,2023-06-14T02:03:23.012599+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.47525,-49.318416,,False,3,1,2023-06-14T02:04:23.012599+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.510293,-49.295783,,False,5,1,2023-06-14T02:04:23.012599+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.440338,-49.273701,,False,5,2,2023-06-14T02:04:23.012599+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.477853,-49.292028,,False,5,1,2023-06-14T02:04:23.012599+00:00
