bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.436383,-49.304993,,False,7,1,2023-06-15T19:23:26.720954+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450585,-49.257833,,False,7,1,2023-06-15T19:22:26.720954+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T19:23:26.720954+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.504718,-49.32852,,False,4,1,2023-06-15T19:23:26.720954+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.400618,-49.330678,,False,4,2,2023-06-15T19:22:26.720954+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.5151,-49.320745,,False,4,2,2023-06-15T19:23:26.720954+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.477431,-49.326611,,False,4,2,2023-06-15T19:23:26.720954+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.441581,-49.347196,,False,4,1,2023-06-15T19:23:26.720954+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.477286,-49.334576,,False,4,1,2023-06-15T19:21:26.720954+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.513705,-49.303911,,False,4,1,2023-06-15T19:21:26.720954+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.455683,-49.348096,,False,4,2,2023-06-15T19:23:26.720954+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.417978,-49.349031,,False,4,1,2023-06-15T19:23:26.720954+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.411743,-49.35015,,False,4,2,2023-06-15T19:21:26.720954+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.46399,-49.345483,,False,4,1,2023-06-15T19:23:26.720954+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.510655,-49.331563,,False,4,2,2023-06-15T19:23:26.720954+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.477045,-49.335818,,False,4,2,2023-06-15T19:23:26.720954+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.484635,-49.321365,,False,4,1,2023-06-15T19:23:26.720954+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.511695,-49.323858,,False,4,1,2023-06-15T19:23:26.720954+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.51197,-49.295251,,False,4,2,2023-06-15T19:22:26.720954+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415831,-49.281231,,False,4,,2023-06-15T19:23:26.720954+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415643,-49.266335,,False,4,,2023-06-15T19:23:26.720954+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.488295,-49.29416,,False,4,,2023-06-15T19:22:26.720954+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48197,-49.247186,,False,4,,2023-06-15T19:23:26.720954+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495173,-49.291506,,False,4,,2023-06-15T19:23:26.720954+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418938,-49.240501,,False,4,,2023-06-15T19:23:26.720954+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.399063,-49.212375,,False,3,,2023-06-15T19:22:26.720954+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416951,-49.277161,,False,3,,2023-06-15T19:23:26.720954+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.39909,-49.21271,,False,3,,2023-06-15T19:23:26.720954+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.382205,-49.186175,,False,4,,2023-06-15T19:23:26.720954+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434016,-49.21317,,False,3,,2023-06-15T19:23:26.720954+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.51683,-49.24921,,False,1,2,2023-06-15T19:22:26.720954+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.498165,-49.258095,,False,3,1,2023-06-15T19:22:26.720954+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.389846,-49.283853,,False,1,1,2023-06-15T19:23:26.720954+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.427076,-49.27104,,False,3,1,2023-06-15T19:22:26.720954+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.41466,-49.280638,,False,3,1,2023-06-15T19:23:26.720954+00:00
CUR_BC004,Curitiba,4106902,1,,170,,,-25.401256,-49.284416,,False,1,2,2023-06-15T19:23:26.720954+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.540081,-49.307953,,False,4,,2023-06-15T19:23:26.720954+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.455373,-49.303873,,False,4,,2023-06-15T19:23:26.720954+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496245,-49.27798,,False,4,,2023-06-15T19:21:26.720954+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.480825,-49.247046,,False,4,,2023-06-15T19:23:26.720954+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.445851,-49.22371,,False,3,,2023-06-15T19:22:26.720954+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417301,-49.268483,,False,4,,2023-06-15T19:23:26.720954+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41903,-49.248078,,False,4,,2023-06-15T19:23:26.720954+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476598,-49.29297,,False,3,,2023-06-15T19:23:26.720954+00:00
