bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.437141,-49.269001,,False,7,1,2023-06-17T00:20:18.754418+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417893,-49.242526,,False,4,,2023-06-17T00:21:18.754418+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436235,-49.307411,,False,3,,2023-06-17T00:21:18.754418+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.446496,-49.224126,,False,3,,2023-06-17T00:20:18.754418+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4883,-49.294175,,False,4,,2023-06-17T00:21:18.754418+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416018,-49.281756,,False,3,,2023-06-17T00:21:18.754418+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414558,-49.30548,,False,1,2,2023-06-17T00:21:18.754418+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.394083,-49.31916,,False,3,1,2023-06-17T00:21:18.754418+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534925,-49.286161,,False,1,1,2023-06-17T00:21:18.754418+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.532751,-49.329786,,False,1,1,2023-06-17T00:20:18.754418+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.533723,-49.333908,,False,1,2,2023-06-17T00:21:18.754418+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.462198,-49.352896,,False,1,1,2023-06-17T00:20:18.754418+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.452416,-49.291218,,False,3,2,2023-06-17T00:21:18.754418+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.47826,-49.327196,,False,3,1,2023-06-17T00:21:18.754418+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.441281,-49.272426,,False,3,2,2023-06-17T00:21:18.754418+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436575,-49.273653,,False,5,2,2023-06-17T00:21:18.754418+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.507428,-49.295918,,False,5,1,2023-06-17T00:21:18.754418+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.471831,-49.294428,,False,5,2,2023-06-17T00:20:18.754418+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.493155,-49.293711,,False,5,1,2023-06-17T00:20:18.754418+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47088,-49.29436,,False,5,2,2023-06-17T00:21:18.754418+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.399241,-49.323006,,False,1,1,2023-06-17T00:19:18.754418+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377236,-49.224151,,False,1,2,2023-06-17T00:21:18.754418+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.398483,-49.319885,,False,1,1,2023-06-17T00:20:18.754418+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469103,-49.255085,,False,4,2,2023-06-17T00:20:18.754418+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.486565,-49.213433,,False,1,2,2023-06-17T00:21:18.754418+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.504005,-49.22516,,False,4,1,2023-06-17T00:21:18.754418+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.4738,-49.287731,,False,1,2,2023-06-17T00:21:18.754418+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.477511,-49.286623,,False,1,1,2023-06-17T00:21:18.754418+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396388,-49.232428,,False,7,2,2023-06-17T00:21:18.754418+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.467381,-49.206496,,False,1,1,2023-06-17T00:21:18.754418+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477783,-49.31151,,False,4,1,2023-06-17T00:21:18.754418+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.477821,-49.310915,,False,4,1,2023-06-17T00:21:18.754418+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.459246,-49.250466,,False,4,2,2023-06-17T00:21:18.754418+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.448515,-49.36492,,False,4,1,2023-06-17T00:21:18.754418+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.469323,-49.283015,,False,4,2,2023-06-17T00:21:18.754418+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.454473,-49.242005,,False,4,2,2023-06-17T00:20:18.754418+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.462738,-49.348646,,False,7,1,2023-06-17T00:21:18.754418+00:00
