bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA190,Curitiba,4106902,1,,652,,,-25.532498,-49.339021,,False,1,1,2023-06-16T07:59:51.628749+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.446491,-49.364243,,False,1,2,2023-06-16T07:59:51.628749+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.551675,-49.330421,,False,4,1,2023-06-16T07:59:51.628749+00:00
CUR_GC004,Curitiba,4106902,1,,542,,,-25.550365,-49.26855,,False,1,,2023-06-16T07:59:51.628749+00:00
CUR_GC016,Curitiba,4106902,1,,542,,,-25.534455,-49.268196,,False,1,,2023-06-16T07:59:51.628749+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.536145,-49.272496,,False,1,1,2023-06-16T07:59:51.628749+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.551206,-49.269645,,False,1,1,2023-06-16T07:59:51.628749+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.549835,-49.298281,,False,1,1,2023-06-16T07:59:51.628749+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.57306,-49.327131,,False,1,1,2023-06-16T07:56:51.628749+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.576213,-49.331231,,False,4,1,2023-06-16T07:59:51.628749+00:00
CUR_GI042,Curitiba,4106902,1,,552,,,-25.55358,-49.251096,,False,1,1,2023-06-16T07:59:51.628749+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.55891,-49.260655,,False,1,1,2023-06-16T07:59:51.628749+00:00
CUR_DA291,Curitiba,4106902,1,,334,,,-25.469243,-49.208373,,False,1,,2023-06-16T07:59:51.628749+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.441575,-49.34716,,False,4,1,2023-06-16T07:59:51.628749+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.469143,-49.20799,,False,1,1,2023-06-16T07:59:51.628749+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.4417,-49.348068,,False,5,2,2023-06-16T07:59:51.628749+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.527998,-49.277971,,False,1,1,2023-06-16T07:59:51.628749+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.570428,-49.324905,,False,4,1,2023-06-16T07:59:51.628749+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.585751,-49.340441,,False,4,1,2023-06-16T07:59:51.628749+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.541223,-49.248915,,False,1,1,2023-06-16T07:59:51.628749+00:00
CUR_GI043,Curitiba,4106902,1,,541,,,-25.536473,-49.269823,,False,1,2,2023-06-16T07:59:51.628749+00:00
CUR_JA037,Curitiba,4106902,1,,658,,,-25.448796,-49.364966,,False,1,1,2023-06-16T07:59:51.628749+00:00
CUR_GI019,Curitiba,4106902,1,,643,,,-25.584133,-49.273463,,False,1,1,2023-06-16T07:58:51.628749+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.579291,-49.317141,,False,4,1,2023-06-16T07:58:51.628749+00:00
CUR_HI035,Curitiba,4106902,1,,772,,,-25.61629,-49.355181,,False,1,1,2023-06-16T07:59:51.628749+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.619325,-49.375415,,False,1,1,2023-06-16T07:59:51.628749+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.434555,-49.30307,,False,7,1,2023-06-16T07:59:51.628749+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.561446,-49.339253,,False,1,1,2023-06-16T07:59:51.628749+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.573136,-49.338581,,False,4,1,2023-06-16T07:59:51.628749+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.46828,-49.255195,,False,1,2,2023-06-16T07:59:51.628749+00:00
CUR_HI600,Curitiba,4106902,1,,646,,,-25.587818,-49.325171,,False,4,1,2023-06-16T07:59:51.628749+00:00
CUR_HA017,Curitiba,4106902,1,,653,,,-25.49859,-49.351823,,False,1,1,2023-06-16T07:59:51.628749+00:00
CUR_GI001,Curitiba,4106902,1,,553,,,-25.547023,-49.261366,,False,1,1,2023-06-16T07:59:51.628749+00:00
CUR_GI002,Curitiba,4106902,1,,553,,,-25.55925,-49.252066,,False,1,1,2023-06-16T07:59:51.628749+00:00
CUR_JI016,Curitiba,4106902,1,,721,,,-25.503546,-49.343238,,False,1,1,2023-06-16T07:59:51.628749+00:00
