bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434336,-49.261828,,False,3,1,2023-06-15T15:24:37.678224+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440151,-49.237106,,False,3,1,2023-06-15T15:24:37.678224+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537596,-49.307098,,False,3,2,2023-06-15T15:24:37.678224+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440818,-49.18241,,False,3,1,2023-06-15T15:21:37.678224+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435243,-49.273551,,False,1,1,2023-06-15T15:24:37.678224+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.457831,-49.359525,,False,4,1,2023-06-15T15:24:37.678224+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.4835,-49.350186,,False,4,2,2023-06-15T15:21:37.678224+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.523333,-49.293028,,False,4,1,2023-06-15T15:24:37.678224+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.519838,-49.295535,,False,1,1,2023-06-15T15:24:37.678224+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.533653,-49.266578,,False,1,2,2023-06-15T15:24:37.678224+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468286,-49.297233,,False,3,,2023-06-15T15:23:37.678224+00:00
