bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48049,-49.247803,,False,7,1,2023-06-14T08:40:17.620157+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39212,-49.213361,,False,7,1,2023-06-14T08:40:17.620157+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.3685,-49.252211,,False,7,1,2023-06-14T08:40:17.620157+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.51153,-49.324485,,False,1,2,2023-06-14T08:39:17.620157+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.488828,-49.335515,,False,1,1,2023-06-14T08:39:17.620157+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.409028,-49.322056,,False,1,1,2023-06-14T08:39:17.620157+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.476818,-49.296948,,False,4,,2023-06-14T08:38:17.620157+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.427506,-49.237538,,False,4,,2023-06-14T08:39:17.620157+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.435323,-49.306673,,False,4,,2023-06-14T08:39:17.620157+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.490845,-49.255406,,False,4,,2023-06-14T08:40:17.620157+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.429813,-49.215153,,False,4,,2023-06-14T08:40:17.620157+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.481525,-49.246878,,False,4,,2023-06-14T08:39:17.620157+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.43609,-49.307816,,False,4,,2023-06-14T08:40:17.620157+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.440178,-49.22121,,False,4,,2023-06-14T08:39:17.620157+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.406901,-49.252675,,False,4,,2023-06-14T08:39:17.620157+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.491721,-49.293368,,False,4,,2023-06-14T08:40:17.620157+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.417656,-49.26817,,False,4,,2023-06-14T08:40:17.620157+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477221,-49.327323,,False,1,2,2023-06-14T08:39:17.620157+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.441606,-49.346971,,False,1,1,2023-06-14T08:39:17.620157+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.551326,-49.266906,,False,1,,2023-06-14T08:39:17.620157+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.534471,-49.268215,,False,1,,2023-06-14T08:39:17.620157+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.54161,-49.270536,,False,1,,2023-06-14T08:40:17.620157+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.53947,-49.28292,,False,1,,2023-06-14T08:40:17.620157+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.41314,-49.301978,,False,7,1,2023-06-14T08:39:17.620157+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452695,-49.214655,,False,4,2,2023-06-14T08:39:17.620157+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477308,-49.327341,,False,4,1,2023-06-14T08:40:17.620157+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.476538,-49.322993,,False,4,1,2023-06-14T08:40:17.620157+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512876,-49.29445,,False,3,1,2023-06-14T08:39:17.620157+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41681,-49.281966,,False,3,,2023-06-14T08:39:17.620157+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.345936,-49.272316,,False,3,2,2023-06-14T08:39:17.620157+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.455395,-49.208633,,False,1,2,2023-06-14T08:39:17.620157+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.388311,-49.328088,,False,1,1,2023-06-14T08:39:17.620157+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.477488,-49.338513,,False,4,1,2023-06-14T08:40:17.620157+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.483418,-49.3486,,False,3,1,2023-06-14T08:40:17.620157+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.489555,-49.29402,,False,5,1,2023-06-14T08:38:17.620157+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472216,-49.294371,,False,5,1,2023-06-14T08:39:17.620157+00:00
