bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.428493,-49.271115,,False,7,2,2023-06-16T14:22:02.697456+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.488521,-49.256466,,False,4,,2023-06-16T14:19:02.697456+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481706,-49.247308,,False,4,,2023-06-16T14:22:02.697456+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41217,-49.246933,,False,4,,2023-06-16T14:22:02.697456+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416038,-49.266421,,False,3,,2023-06-16T14:19:02.697456+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445121,-49.223423,,False,4,,2023-06-16T14:22:02.697456+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414965,-49.289828,,False,4,,2023-06-16T14:22:02.697456+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460045,-49.30152,,False,3,,2023-06-16T14:22:02.697456+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.444336,-49.304765,,False,4,,2023-06-16T14:18:02.697456+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48473,-49.293823,,False,4,,2023-06-16T14:22:02.697456+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.415658,-49.300626,,False,1,1,2023-06-16T14:22:02.697456+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.41425,-49.309381,,False,1,2,2023-06-16T14:22:02.697456+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534236,-49.267811,,False,1,2,2023-06-16T14:22:02.697456+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.514806,-49.294005,,False,1,1,2023-06-16T14:22:02.697456+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.530695,-49.33866,,False,1,1,2023-06-16T14:22:02.697456+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.51475,-49.329021,,False,1,2,2023-06-16T14:22:02.697456+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.458021,-49.350946,,False,1,1,2023-06-16T14:22:02.697456+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.457461,-49.303163,,False,3,2,2023-06-16T14:22:02.697456+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.437355,-49.270711,,False,3,2,2023-06-16T14:22:02.697456+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.451345,-49.288351,,False,3,1,2023-06-16T14:22:02.697456+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.4774,-49.326066,,False,3,1,2023-06-16T14:22:02.697456+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.493141,-49.293773,,False,5,2,2023-06-16T14:22:02.697456+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442943,-49.280416,,False,5,1,2023-06-16T14:22:02.697456+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468161,-49.293653,,False,5,2,2023-06-16T14:21:02.697456+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.448616,-49.287965,,False,5,2,2023-06-16T14:22:02.697456+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.440918,-49.275088,,False,5,2,2023-06-16T14:22:02.697456+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.464235,-49.291101,,False,5,1,2023-06-16T14:22:02.697456+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.440995,-49.275311,,False,5,1,2023-06-16T14:22:02.697456+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.48395,-49.293521,,False,5,1,2023-06-16T14:22:02.697456+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.513295,-49.295226,,False,5,2,2023-06-16T14:22:02.697456+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.510751,-49.295803,,False,5,1,2023-06-16T14:22:02.697456+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.372926,-49.227283,,False,1,2,2023-06-16T14:22:02.697456+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.39897,-49.325191,,False,1,1,2023-06-16T14:22:02.697456+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.39094,-49.297198,,False,1,2,2023-06-16T14:22:02.697456+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.379808,-49.279201,,False,1,1,2023-06-16T14:22:02.697456+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.474461,-49.209421,,False,4,2,2023-06-16T14:22:02.697456+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.512025,-49.226308,,False,1,1,2023-06-16T14:22:02.697456+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.495761,-49.281123,,False,1,2,2023-06-16T14:20:02.697456+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.435793,-49.274345,,False,1,1,2023-06-16T14:22:02.697456+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406365,-49.247905,,False,7,1,2023-06-16T14:22:02.697456+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.452973,-49.210008,,False,1,2,2023-06-16T14:22:02.697456+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.453963,-49.21806,,False,4,2,2023-06-16T14:22:02.697456+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477328,-49.327355,,False,4,2,2023-06-16T14:22:02.697456+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.45813,-49.239555,,False,4,1,2023-06-16T14:22:02.697456+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.476318,-49.292338,,False,4,2,2023-06-16T14:22:02.697456+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.469653,-49.283155,,False,4,1,2023-06-16T14:22:02.697456+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45111,-49.252916,,False,4,2,2023-06-16T14:22:02.697456+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.449381,-49.30373,,False,7,2,2023-06-16T14:22:02.697456+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.421511,-49.292171,,False,3,2,2023-06-16T14:22:02.697456+00:00
