bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.357911,-49.332421,,False,7,1,2023-06-18T20:55:09.763333+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.440208,-49.257418,,False,7,2,2023-06-18T20:58:09.763333+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.442263,-49.336863,,False,3,1,2023-06-18T20:58:09.763333+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42813,-49.290731,,False,3,2,2023-06-18T20:58:09.763333+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.559275,-49.33119,,False,1,1,2023-06-18T20:58:09.763333+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.497896,-49.342275,,False,1,1,2023-06-18T20:58:09.763333+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.532998,-49.319246,,False,1,2,2023-06-18T20:58:09.763333+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.578176,-49.333126,,False,1,1,2023-06-18T20:59:09.763333+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449275,-49.288041,,False,5,1,2023-06-18T20:58:09.763333+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416535,-49.262008,,False,5,1,2023-06-18T20:58:09.763333+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487941,-49.294261,,False,5,1,2023-06-18T20:59:09.763333+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379101,-49.227245,,False,5,2,2023-06-18T20:59:09.763333+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44379,-49.282166,,False,5,2,2023-06-18T20:59:09.763333+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412331,-49.257911,,False,5,1,2023-06-18T20:59:09.763333+00:00
