bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.537191,-49.295025,,False,1,2,2023-06-13T00:41:04.098851+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.55864,-49.259268,,False,1,1,2023-06-13T00:41:04.098851+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468085,-49.255906,,False,1,,2023-06-13T00:40:04.098851+00:00
CUR_JC600,Curitiba,4106902,1,,040,,,-25.449545,-49.351805,,False,4,,2023-06-13T00:40:04.098851+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46886,-49.254991,,False,6,,2023-06-13T00:33:04.098851+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468956,-49.254675,,False,5,,2023-06-13T00:38:04.098851+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468265,-49.25506,,False,1,,2023-06-13T00:36:04.098851+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548966,-49.29143,,False,4,,2023-06-13T00:38:04.098851+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467796,-49.25545,,False,1,,2023-06-13T00:40:04.098851+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381021,-49.186028,,False,3,,2023-06-13T00:34:04.098851+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550416,-49.291746,,False,4,,2023-06-13T00:33:04.098851+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449206,-49.365656,,False,1,,2023-06-13T00:33:04.098851+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467801,-49.254566,,False,4,,2023-06-13T00:37:04.098851+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449196,-49.365681,,False,3,,2023-06-13T00:36:04.098851+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.469055,-49.25497,,False,4,,2023-06-13T00:39:04.098851+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.433305,-49.300036,,False,5,,2023-06-13T00:41:04.098851+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467821,-49.254801,,False,3,,2023-06-13T00:39:04.098851+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46715,-49.255635,,False,1,,2023-06-13T00:36:04.098851+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.467823,-49.255456,,False,1,,2023-06-13T00:31:04.098851+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.452993,-49.226011,,False,7,,2023-06-13T00:38:04.098851+00:00
CUR_HC008,Curitiba,4106902,1,,620,,,-25.51051,-49.304488,,False,1,,2023-06-13T00:41:04.098851+00:00
CUR_HL499,Curitiba,4106902,0,URBS,X02,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X02_REFOR%C3%87O_TUBO_BARIGUI-Curitiba-942-9628-64827686-0,-1.0,-25.512256,-49.338106,,False,3,,2023-06-13T00:40:04.098851+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540068,-49.308416,,False,1,,2023-06-13T00:36:04.098851+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539663,-49.307495,,False,1,,2023-06-13T00:36:04.098851+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477868,-49.29267,,False,4,,2023-06-13T00:41:04.098851+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.538266,-49.307256,,False,4,,2023-06-13T00:30:04.098851+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497671,-49.239383,,False,4,,2023-06-13T00:40:04.098851+00:00
CUR_BA016,Curitiba,4106902,1,,829,,,-25.43743,-49.33548,,False,1,,2023-06-13T00:41:04.098851+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.395158,-49.242585,,False,1,,2023-06-13T00:38:04.098851+00:00
CUR_BC317,Curitiba,4106902,1,,371,,,-25.398561,-49.212726,,False,10,,2023-06-13T00:31:04.098851+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394825,-49.242823,,False,5,,2023-06-13T00:36:04.098851+00:00
