bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.4317,-49.2783,,False,7,1,2023-06-12T06:03:34.086129+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480488,-49.247818,,False,1,1,2023-06-12T06:03:34.086129+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.393425,-49.340213,,False,7,,2023-06-12T06:03:34.086129+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.423501,-49.267783,,False,7,2,2023-06-12T06:03:34.086129+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.445261,-49.28645,,False,7,1,2023-06-12T06:03:34.086129+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.516086,-49.316811,,False,1,1,2023-06-12T06:03:34.086129+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.529785,-49.29433,,False,7,1,2023-06-12T06:03:34.086129+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.444875,-49.265108,,False,1,1,2023-06-12T06:03:34.086129+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.387565,-49.220053,,False,7,,2023-06-12T06:03:34.086129+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.439865,-49.273128,,False,7,,2023-06-12T06:03:34.086129+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.476996,-49.336786,,False,7,,2023-06-12T06:03:34.086129+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.43778,-49.266978,,False,3,,2023-06-12T06:03:34.086129+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.43528,-49.264243,,False,7,,2023-06-12T06:03:34.086129+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.428015,-49.256766,,False,7,,2023-06-12T06:03:34.086129+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.43168,-49.271568,,False,7,,2023-06-12T06:02:34.086129+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.518708,-49.231865,,False,1,2,2023-06-12T06:03:34.086129+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.422748,-49.275478,,False,7,1,2023-06-12T06:03:34.086129+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.445971,-49.26669,,False,7,2,2023-06-12T06:03:34.086129+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.434941,-49.27292,,False,7,,2023-06-12T06:02:34.086129+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.512298,-49.294891,,False,1,,2023-06-12T05:58:34.086129+00:00
