bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511501,-49.327958,,False,4,2,2023-06-15T02:48:08.629876+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.578291,-49.333313,,False,4,2,2023-06-15T02:49:08.629876+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406766,-49.252706,,False,7,1,2023-06-15T02:48:08.629876+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.385571,-49.261625,,False,7,1,2023-06-15T02:48:08.629876+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.509906,-49.33498,,False,1,2,2023-06-15T02:49:08.629876+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.484915,-49.33384,,False,1,1,2023-06-15T02:48:08.629876+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399375,-49.334128,,False,1,1,2023-06-15T02:49:08.629876+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.417153,-49.294546,,False,3,1,2023-06-15T02:48:08.629876+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534275,-49.267838,,False,1,2,2023-06-15T02:48:08.629876+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.444735,-49.223096,,False,4,,2023-06-15T02:49:08.629876+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.436081,-49.307855,,False,4,,2023-06-15T02:49:08.629876+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.492445,-49.290536,,False,4,,2023-06-15T02:48:08.629876+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.482185,-49.250346,,False,4,,2023-06-15T02:49:08.629876+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.417825,-49.241451,,False,4,,2023-06-15T02:48:08.629876+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.38571,-49.282458,,False,4,,2023-06-15T02:48:08.629876+00:00
