bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.427486,-49.273641,,False,7,1,2023-06-17T02:23:00.920050+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.463786,-49.234525,,False,4,,2023-06-17T02:23:00.920050+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414,-49.259411,,False,3,,2023-06-17T02:23:00.920050+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T02:21:00.920050+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432541,-49.295126,,False,4,,2023-06-17T02:23:00.920050+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42779,-49.23557,,False,3,,2023-06-17T02:23:00.920050+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393138,-49.328416,,False,1,2,2023-06-17T02:23:00.920050+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.420656,-49.292458,,False,3,2,2023-06-17T02:23:00.920050+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.539005,-49.276436,,False,1,2,2023-06-17T02:23:00.920050+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.519008,-49.323756,,False,1,2,2023-06-17T02:23:00.920050+00:00
