bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.56088,-49.264616,,False,1,1,2023-06-13T01:47:20.682468+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.554866,-49.252376,,False,1,2,2023-06-13T01:48:20.682468+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467901,-49.255955,,False,1,,2023-06-13T01:43:20.682468+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468935,-49.255015,,False,6,,2023-06-13T01:39:20.682468+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469023,-49.254878,,False,5,,2023-06-13T01:38:20.682468+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468256,-49.255058,,False,1,,2023-06-13T01:39:20.682468+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548966,-49.291431,,False,4,,2023-06-13T01:39:20.682468+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.46779,-49.255461,,False,1,,2023-06-13T01:42:20.682468+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381033,-49.186043,,False,3,,2023-06-13T01:44:20.682468+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550338,-49.291698,,False,4,,2023-06-13T01:43:20.682468+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449196,-49.365665,,False,1,,2023-06-13T01:44:20.682468+00:00
