bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.534428,-49.316813,,False,1,1,2023-06-20T12:36:34.765649+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.575665,-49.337641,,False,4,2,2023-06-20T12:35:34.765649+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538818,-49.307585,,False,4,1,2023-06-20T12:35:34.765649+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537736,-49.306708,,False,3,1,2023-06-20T12:35:34.765649+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537635,-49.306851,,False,3,1,2023-06-20T12:35:34.765649+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428086,-49.232805,,False,4,,2023-06-20T12:36:34.765649+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490941,-49.293861,,False,4,,2023-06-20T12:35:34.765649+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49205,-49.258491,,False,4,,2023-06-20T12:36:34.765649+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410853,-49.248096,,False,4,,2023-06-20T12:35:34.765649+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.449556,-49.227988,,False,3,,2023-06-20T12:36:34.765649+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436216,-49.307365,,False,3,,2023-06-20T12:35:34.765649+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41664,-49.266773,,False,4,,2023-06-20T12:36:34.765649+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461905,-49.290801,,False,4,,2023-06-20T12:36:34.765649+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422291,-49.291606,,False,3,,2023-06-20T12:36:34.765649+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.539523,-49.308608,,False,4,,2023-06-20T12:36:34.765649+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.430048,-49.260635,,False,3,1,2023-06-20T12:35:34.765649+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.473181,-49.210421,,False,3,2,2023-06-20T12:34:34.765649+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.387113,-49.216028,,False,1,1,2023-06-20T12:36:34.765649+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.390995,-49.208008,,False,1,2,2023-06-20T12:35:34.765649+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.455616,-49.34812,,False,1,1,2023-06-20T12:36:34.765649+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.45169,-49.324475,,False,1,2,2023-06-20T12:36:34.765649+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.441763,-49.285843,,False,1,1,2023-06-20T12:36:34.765649+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.422281,-49.284778,,False,1,2,2023-06-20T12:36:34.765649+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.392853,-49.331391,,False,1,1,2023-06-20T12:36:34.765649+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.364756,-49.261515,,False,1,2,2023-06-20T12:36:34.765649+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.384435,-49.31981,,False,1,1,2023-06-20T12:36:34.765649+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.379455,-49.306075,,False,1,2,2023-06-20T12:36:34.765649+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.36471,-49.257555,,False,1,1,2023-06-20T12:34:34.765649+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.541435,-49.272376,,False,1,2,2023-06-20T12:36:34.765649+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435571,-49.256975,,False,3,2,2023-06-20T12:35:34.765649+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44035,-49.34578,,False,3,2,2023-06-20T12:35:34.765649+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429885,-49.295118,,False,3,2,2023-06-20T12:35:34.765649+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.465671,-49.309458,,False,3,1,2023-06-20T12:36:34.765649+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.47081,-49.318621,,False,3,2,2023-06-20T12:36:34.765649+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.439823,-49.273173,,False,3,2,2023-06-20T12:36:34.765649+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.44825,-49.280383,,False,3,1,2023-06-20T12:36:34.765649+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.512361,-49.294741,,False,1,2,2023-06-20T12:36:34.765649+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.378978,-49.327805,,False,1,2,2023-06-20T12:36:34.765649+00:00
