bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JI014,Curitiba,4106902,1,,712,,,-25.477386,-49.326946,,False,1,1,2023-06-14T08:14:17.570896+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.511738,-49.32605,,False,1,2,2023-06-14T08:14:17.570896+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.416135,-49.281795,,False,4,,2023-06-14T08:13:17.570896+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.439691,-49.222265,,False,4,,2023-06-14T08:14:17.570896+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.42791,-49.233253,,False,4,,2023-06-14T08:14:17.570896+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.468936,-49.254266,,False,4,,2023-06-14T08:14:17.570896+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.46921,-49.255351,,False,4,,2023-06-14T08:13:17.570896+00:00
CUR_BB600,Curitiba,4106902,1,,020,,,-25.40626,-49.20408,,False,4,,2023-06-14T08:13:17.570896+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.550115,-49.260178,,False,1,,2023-06-14T08:14:17.570896+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.54308,-49.26903,,False,1,,2023-06-14T08:13:17.570896+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.536425,-49.273403,,False,1,,2023-06-14T08:14:17.570896+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468506,-49.213911,,False,1,2,2023-06-14T08:12:17.570896+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.52038,-49.29483,,False,5,1,2023-06-14T08:14:17.570896+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376988,-49.223866,,False,5,2,2023-06-14T08:14:17.570896+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.40208,-49.326961,,False,1,1,2023-06-14T08:13:17.570896+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.392945,-49.239996,,False,1,1,2023-06-14T08:14:17.570896+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53297,-49.263248,,False,5,,2023-06-14T08:14:17.570896+00:00
CUR_GE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.518266,-49.230911,,False,4,,2023-06-14T08:14:17.570896+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.50175,-49.237298,,False,5,,2023-06-14T08:14:17.570896+00:00
CUR_DA020,Curitiba,4106902,0,,336,,,-25.482251,-49.197615,,False,1,2,2023-06-14T08:14:17.570896+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.383743,-49.196061,,False,1,1,2023-06-14T08:14:17.570896+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.533758,-49.259493,,False,1,1,2023-06-14T08:13:17.570896+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.39318,-49.353646,,False,7,1,2023-06-14T08:13:17.570896+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.546365,-49.2435,,False,1,1,2023-06-14T08:13:17.570896+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.55018,-49.272366,,False,1,1,2023-06-14T08:14:17.570896+00:00
CUR_GI004,Curitiba,4106902,1,,638,,,-25.549686,-49.291231,,False,1,1,2023-06-14T08:13:17.570896+00:00
CUR_GI054,Curitiba,4106902,1,,624,,,-25.520725,-49.270041,,False,1,1,2023-06-14T08:13:17.570896+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.557226,-49.296341,,False,1,1,2023-06-14T08:13:17.570896+00:00
CUR_GA177,Curitiba,4106902,1,,640,,,-25.548148,-49.292161,,False,1,1,2023-06-14T08:14:17.570896+00:00
