bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.512898,-49.294758,,False,4,1,2023-06-12T11:17:24.286415+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.536023,-49.295328,,False,1,1,2023-06-12T11:16:24.286415+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.53318,-49.243573,,False,1,2,2023-06-12T11:15:24.286415+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.544911,-49.294043,,False,4,2,2023-06-12T11:17:24.286415+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.558461,-49.257481,,False,4,1,2023-06-12T11:16:24.286415+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.53133,-49.241938,,False,4,1,2023-06-12T11:17:24.286415+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.522016,-49.297058,,False,4,1,2023-06-12T11:18:24.286415+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.533143,-49.243543,,False,4,2,2023-06-12T11:10:24.286415+00:00
CUR_KB693,Curitiba,4106902,0,,021,,,-25.479406,-49.24691,,False,4,,2023-06-12T11:16:24.286415+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.407725,-49.338786,,False,3,,2023-06-12T11:16:24.286415+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.43735,-49.270651,,False,1,,2023-06-12T11:17:24.286415+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.550253,-49.291973,,False,7,,2023-06-12T11:16:24.286415+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41915,-49.29445,,False,7,,2023-06-12T11:17:24.286415+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.466885,-49.254891,,False,5,,2023-06-12T11:09:24.286415+00:00
CUR_GI003,Curitiba,4106902,1,,553,,,-25.537766,-49.277403,,False,1,,2023-06-12T11:16:24.286415+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.452171,-49.252798,,False,3,,2023-06-12T11:17:24.286415+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.47413,-49.218371,,False,6,,2023-06-12T11:09:24.286415+00:00
