bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.547688,-49.260206,,False,1,2,2023-06-12T13:50:55.156586+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.552768,-49.286446,,False,1,1,2023-06-12T13:50:55.156586+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.437666,-49.260995,,False,3,,2023-06-12T13:48:55.156586+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419316,-49.294546,,False,7,,2023-06-12T13:47:55.156586+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46787,-49.255485,,False,1,,2023-06-12T13:45:55.156586+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468548,-49.255371,,False,1,,2023-06-12T13:44:55.156586+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539885,-49.308406,,False,1,,2023-06-12T13:45:55.156586+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468105,-49.255378,,False,6,,2023-06-12T13:40:55.156586+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395041,-49.242125,,False,3,,2023-06-12T13:39:55.156586+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419483,-49.294306,,False,4,,2023-06-12T13:49:55.156586+00:00
CUR_BI028,Curitiba,4106902,1,,829,,,-25.436886,-49.3226,,False,1,,2023-06-12T13:49:55.156586+00:00
CUR_BA014,Curitiba,4106902,1,,829,,,-25.441853,-49.348773,,False,1,,2023-06-12T13:50:55.156586+00:00
CUR_BA013,Curitiba,4106902,1,,815,,,-25.422656,-49.311665,,False,1,,2023-06-12T13:49:55.156586+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548885,-49.290743,,False,3,,2023-06-12T13:43:55.156586+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.394686,-49.242721,,False,1,,2023-06-12T13:41:55.156586+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449398,-49.36674,,False,3,,2023-06-12T13:44:55.156586+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467583,-49.25492,,False,3,,2023-06-12T13:47:55.156586+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.593498,-49.333925,,False,4,1,2023-06-12T13:50:55.156586+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.547518,-49.303788,,False,4,1,2023-06-12T13:50:55.156586+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.565083,-49.315181,,False,4,2,2023-06-12T13:50:55.156586+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.512983,-49.295273,,False,4,1,2023-06-12T13:50:55.156586+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538906,-49.307551,,False,4,1,2023-06-12T13:49:55.156586+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.396656,-49.216306,,False,7,1,2023-06-12T13:50:55.156586+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.427381,-49.274451,,False,7,1,2023-06-12T13:50:55.156586+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.435233,-49.273228,,False,1,1,2023-06-12T13:50:55.156586+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.462313,-49.337615,,False,1,1,2023-06-12T13:50:55.156586+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.49111,-49.311206,,False,7,2,2023-06-12T13:49:55.156586+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.491701,-49.288621,,False,4,,2023-06-12T13:50:55.156586+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.400778,-49.253151,,False,4,,2023-06-12T13:50:55.156586+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.411105,-49.292051,,False,4,,2023-06-12T13:50:55.156586+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.490618,-49.25532,,False,3,,2023-06-12T13:50:55.156586+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.478075,-49.243498,,False,4,,2023-06-12T13:50:55.156586+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.454383,-49.304256,,False,4,,2023-06-12T13:50:55.156586+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.434113,-49.213363,,False,4,,2023-06-12T13:50:55.156586+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.422533,-49.250671,,False,7,2,2023-06-12T13:50:55.156586+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.437261,-49.274983,,False,7,1,2023-06-12T13:50:55.156586+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.460918,-49.33004,,False,3,2,2023-06-12T13:50:55.156586+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.459938,-49.312865,,False,3,1,2023-06-12T13:50:55.156586+00:00
