bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_MC306,Curitiba,4106902,1,,901,,,-25.40054,-49.331063,,False,3,2,2023-06-13T04:18:23.639902+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.487898,-49.245525,,False,1,,2023-06-13T04:17:23.639902+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.38158,-49.238225,,False,7,,2023-06-13T04:18:23.639902+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.527253,-49.314746,,False,1,,2023-06-13T04:19:23.639902+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.513508,-49.23167,,False,1,1,2023-06-13T04:18:23.639902+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.469526,-49.290373,,False,7,1,2023-06-13T04:18:23.639902+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.395691,-49.242463,,False,7,1,2023-06-13T04:19:23.639902+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.47892,-49.292125,,False,7,2,2023-06-13T04:19:23.639902+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.429026,-49.286906,,False,7,,2023-06-13T04:19:23.639902+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.434666,-49.27218,,False,7,,2023-06-13T04:19:23.639902+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.437285,-49.273153,,False,7,,2023-06-13T04:18:23.639902+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.44191,-49.277733,,False,1,2,2023-06-13T04:19:23.639902+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.428825,-49.288066,,False,7,,2023-06-13T04:18:23.639902+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.435346,-49.305091,,False,7,,2023-06-13T04:19:23.639902+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.414176,-49.281023,,False,7,,2023-06-13T04:19:23.639902+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435026,-49.268698,,False,1,1,2023-06-13T04:19:23.639902+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.475438,-49.228611,,False,7,2,2023-06-13T04:17:23.639902+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.427655,-49.274426,,False,7,1,2023-06-13T04:17:23.639902+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.435661,-49.271608,,False,7,,2023-06-13T04:18:23.639902+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.425236,-49.268758,,False,7,,2023-06-13T04:19:23.639902+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.45567,-49.259895,,False,1,,2023-06-13T04:19:23.639902+00:00
